timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,33134.184,328282.58758680645
2013-03-14 01:05:00,363633.0,31027.1,250883.94607792643
2013-03-14 01:06:00,355860.0,30889.69,250883.94607792643
2013-03-14 01:07:00,461984.0,31096.686,250883.94607792643
2013-03-14 01:08:00,329955.0,30787.047,250883.94607792643
2013-03-14 01:09:00,383751.0,28245.395,250883.94607792643
2013-03-14 01:10:00,424224.0,28198.186,250883.94607792643
2013-03-14 01:11:00,469503.0,29629.41,250883.94607792643
2013-03-14 01:12:00,326211.0,31097.754,250883.94607792643
2013-03-14 01:13:00,471605.0,31221.703,250883.94607792643
2013-03-14 01:14:00,435316.0,31132.979,250883.94607792643
2013-03-14 01:15:00,761679.0,31849.422,250883.94607792643
2013-03-14 01:16:00,1904097.0,32756.799,250883.94607792643
2013-03-14 01:17:00,769739.0,32095.707,250883.94607792643
2013-03-14 01:18:00,352326.0,32357.504,250883.94607792643
2013-03-14 01:19:00,194544.0,33021.312,250883.94607792643
2013-03-14 01:20:00,294234.0,35278.652,250883.94607792643
2013-03-14 01:21:00,216499.0,41544.535,250883.94607792643
2013-03-14 01:22:00,329009.0,43190.992,250883.94607792643
2013-03-14 01:23:00,306834.0,38540.438,250883.94607792643
2013-03-14 01:24:00,271740.0,32700.803,250883.94607792643
2013-03-14 01:25:00,334364.0,30260.678,250883.94607792643
2013-03-14 01:26:00,341888.0,28809.127,250883.94607792643
2013-03-14 01:27:00,281343.0,28670.791,250883.94607792643
2013-03-14 01:28:00,241154.0,29161.717,250883.94607792643
2013-03-14 01:29:00,223872.0,28789.844,250883.94607792643
2013-03-14 01:30:00,382687.0,29080.812,250883.94607792643
2013-03-14 01:31:00,314658.0,29710.508,250883.94607792643
2013-03-14 01:32:00,480749.0,29372.285,250883.94607792643
2013-03-14 01:33:00,296188.0,28378.646,250883.94607792643
2013-03-14 01:34:00,328365.0,27424.742,250883.94607792643
2013-03-14 01:35:00,518984.0,28420.98,250883.94607792643
2013-03-14 01:36:00,348033.0,29292.668,250883.94607792643
2013-03-14 01:37:00,439580.0,30775.422,250883.94607792643
2013-03-14 01:38:00,492648.0,30716.365,250883.94607792643
2013-03-14 01:39:00,488687.0,30104.29,250883.94607792643
2013-03-14 01:40:00,472931.0,31722.615,250883.94607792643
2013-03-14 01:41:00,472139.0,31973.562,250883.94607792643
2013-03-14 01:42:00,472240.0,32103.88,250883.94607792643
2013-03-14 01:43:00,477604.0,33192.82,250883.94607792643
2013-03-14 01:44:00,496403.0,33923.26,250883.94607792643
2013-03-14 01:45:00,521916.0,34184.67,250883.94607792643
2013-03-14 01:46:00,538550.0,34273.984,250883.94607792643
2013-03-14 01:47:00,478877.0,34338.047,250883.94607792643
2013-03-14 01:48:00,480654.0,34418.734,250883.94607792643
2013-03-14 01:49:00,446572.0,34639.664,250883.94607792643
2013-03-14 01:50:00,540437.0,35033.496,250883.94607792643
2013-03-14 01:51:00,537019.0,35470.582,250883.94607792643
2013-03-14 01:52:00,705804.0,35307.434,250883.94607792643
2013-03-14 01:53:00,544390.0,34995.293,250883.94607792643
2013-03-14 01:54:00,506620.0,34582.133,250883.94607792643
2013-03-14 01:55:00,350899.0,34934.47,250883.94607792643
2013-03-14 01:56:00,393399.0,35505.17,250883.94607792643
2013-03-14 01:57:00,956295.0,36869.156,250883.94607792643
2013-03-14 01:58:00,849803.0,37155.035,250883.94607792643
2013-03-14 01:59:00,576474.0,36430.4,250883.94607792643
2013-03-14 02:00:00,716935.0,34527.23,250883.94607792643
2013-03-14 02:01:00,601367.0,33217.363,250883.94607792643
2013-03-14 02:02:00,579407.0,36241.43,250883.94607792643
2013-03-14 02:03:00,590876.0,39346.69,250883.94607792643
2013-03-14 02:04:00,702101.0,39019.715,250883.94607792643
2013-03-14 02:05:00,438455.0,38829.094,295315.971400566
2013-03-14 02:06:00,579350.0,37888.125,295315.971400566
2013-03-14 02:07:00,661919.0,36814.59,295315.971400566
2013-03-14 02:08:00,731400.0,36292.207,295315.971400566
2013-03-14 02:09:00,780585.0,36766.484,295315.971400566
2013-03-14 02:10:00,872112.0,35322.05,295315.971400566
2013-03-14 02:11:00,854247.0,34889.188,295315.971400566
2013-03-14 02:12:00,852890.0,35710.047,295315.971400566
2013-03-14 02:13:00,926142.0,36751.13,295315.971400566
2013-03-14 02:14:00,843375.0,37783.88,295315.971400566
2013-03-14 02:15:00,892851.0,38986.312,295315.971400566
2013-03-14 02:16:00,917018.0,39756.785,295315.971400566
2013-03-14 02:17:00,810511.0,40147.44,295315.971400566
2013-03-14 02:18:00,738151.0,40768.023,295315.971400566
2013-03-14 02:19:00,1269362.0,40806.688,295315.971400566
2013-03-14 02:20:00,703568.0,40947.266,295315.971400566
2013-03-14 02:21:00,754293.0,41263.47,295315.971400566
2013-03-14 02:22:00,835953.0,40885.3,295315.971400566
2013-03-14 02:23:00,711592.0,40061.77,295315.971400566
2013-03-14 02:24:00,673453.0,42046.45,295315.971400566
2013-03-14 02:25:00,1004293.0,41210.18,295315.971400566
2013-03-14 02:26:00,857146.0,39986.57,295315.971400566
2013-03-14 02:27:00,894794.0,40071.168,295315.971400566
2013-03-14 02:28:00,937629.0,39519.195,295315.971400566
2013-03-14 02:29:00,805620.0,38674.387,295315.971400566
2013-03-14 02:30:00,906017.0,39959.086,295315.971400566
2013-03-14 02:31:00,2429449.0,40594.44,295315.971400566
2013-03-14 02:32:00,3007035.0,40823.855,295315.971400566
2013-03-14 02:33:00,1371873.0,41290.79,295315.971400566
2013-03-14 02:34:00,996487.0,40903.707,295315.971400566
2013-03-14 02:35:00,1005125.0,41005.53,295315.971400566
2013-03-14 02:36:00,974261.0,46011.64,295315.971400566
2013-03-14 02:37:00,921789.0,51636.234,295315.971400566
2013-03-14 02:38:00,848783.0,51054.75,295315.971400566
2013-03-14 02:39:00,896146.0,47460.29,295315.971400566
2013-03-14 02:40:00,845916.0,45397.363,295315.971400566
2013-03-14 02:41:00,805175.0,44239.008,295315.971400566
2013-03-14 02:42:00,962507.0,43260.21,295315.971400566
2013-03-14 02:43:00,793493.0,42236.79,295315.971400566
2013-03-14 02:44:00,912842.0,41814.594,295315.971400566
2013-03-14 02:45:00,912671.0,41400.605,295315.971400566
2013-03-14 02:46:00,907371.0,40828.45,295315.971400566
2013-03-14 02:47:00,905982.0,41292.992,295315.971400566
2013-03-14 02:48:00,797477.0,40912.72,295315.971400566
2013-03-14 02:49:00,649788.0,41014.332,295315.971400566
2013-03-14 02:50:00,843254.0,41336.887,295315.971400566
2013-03-14 02:51:00,882540.0,41457.105,295315.971400566
2013-03-14 02:52:00,851110.0,41504.1,295315.971400566
2013-03-14 02:53:00,736174.0,40931.57,295315.971400566
2013-03-14 02:54:00,868803.0,39485.777,295315.971400566
2013-03-14 02:55:00,877416.0,39540.383,295315.971400566
2013-03-14 02:56:00,831985.0,40246.695,295315.971400566
2013-03-14 02:57:00,857300.0,40486.918,295315.971400566
2013-03-14 02:58:00,774098.0,39901.277,295315.971400566
2013-03-14 02:59:00,849661.0,40112.58,295315.971400566
2013-03-14 03:00:00,720822.0,40573.273,295315.971400566
2013-03-14 03:01:00,703513.0,40554.78,295315.971400566
2013-03-14 03:02:00,905976.0,40611.016,295315.971400566
2013-03-14 03:03:00,759906.0,40225.473,295315.971400566
2013-03-14 03:04:00,755753.0,40280.984,295315.971400566
2013-03-14 03:05:00,693001.0,39795.516,386899.6475906881
2013-03-14 03:06:00,835954.0,39146.184,386899.6475906881
2013-03-14 03:07:00,828554.0,39481.75,386899.6475906881
2013-03-14 03:08:00,585151.0,39262.125,386899.6475906881
2013-03-14 03:09:00,443137.0,38650.016,386899.6475906881
2013-03-14 03:10:00,456552.0,37957.348,386899.6475906881
2013-03-14 03:11:00,567636.0,38265.715,386899.6475906881
2013-03-14 03:12:00,572037.0,38763.75,386899.6475906881
2013-03-14 03:13:00,820276.0,37316.9,386899.6475906881
2013-03-14 03:14:00,627567.0,34692.332,386899.6475906881
2013-03-14 03:15:00,787521.0,33010.855,386899.6475906881
2013-03-14 03:16:00,841246.0,33129.727,386899.6475906881
2013-03-14 03:17:00,464108.0,33578.016,386899.6475906881
2013-03-14 03:18:00,502578.0,35295.816,386899.6475906881
2013-03-14 03:19:00,591788.0,35749.984,386899.6475906881
2013-03-14 03:20:00,408224.0,36412.992,386899.6475906881
2013-03-14 03:21:00,558226.0,37648.164,386899.6475906881
2013-03-14 03:22:00,406031.0,35684.035,386899.6475906881
2013-03-14 03:23:00,653751.0,33898.49,386899.6475906881
2013-03-14 03:24:00,953241.0,33975.582,386899.6475906881
2013-03-14 03:25:00,995417.0,32666.857,386899.6475906881
2013-03-14 03:26:00,1030260.0,32499.582,386899.6475906881
2013-03-14 03:27:00,936626.0,31803.89,386899.6475906881
2013-03-14 03:28:00,716173.0,32640.76,386899.6475906881
2013-03-14 03:29:00,690700.0,35786.176,386899.6475906881
2013-03-14 03:30:00,651174.0,38320.055,386899.6475906881
2013-03-14 03:31:00,842161.0,39896.066,386899.6475906881
2013-03-14 03:32:00,823117.0,40413.7,386899.6475906881
2013-03-14 03:33:00,1020452.0,39242.434,386899.6475906881
2013-03-14 03:34:00,1037393.0,38022.203,386899.6475906881
2013-03-14 03:35:00,960444.0,37122.555,386899.6475906881
2013-03-14 03:36:00,1183625.0,37702.168,386899.6475906881
2013-03-14 03:37:00,1055313.0,38422.926,386899.6475906881
2013-03-14 03:38:00,1490104.0,39691.812,386899.6475906881
2013-03-14 03:39:00,1273672.0,40910.38,386899.6475906881
2013-03-14 03:40:00,994559.0,41143.617,386899.6475906881
2013-03-14 03:41:00,1108047.0,42183.812,386899.6475906881
2013-03-14 03:42:00,1072567.0,42636.73,386899.6475906881
2013-03-14 03:43:00,976660.0,44312.777,386899.6475906881
2013-03-14 03:44:00,880326.0,45105.5,386899.6475906881
2013-03-14 03:45:00,979237.0,43852.973,386899.6475906881
2013-03-14 03:46:00,966588.0,43365.875,386899.6475906881
2013-03-14 03:47:00,1188759.0,43276.67,386899.6475906881
2013-03-14 03:48:00,968049.0,42619.207,386899.6475906881
2013-03-14 03:49:00,886900.0,41567.28,386899.6475906881
2013-03-14 03:50:00,895651.0,41372.895,386899.6475906881
2013-03-14 03:51:00,1068810.0,41450.266,386899.6475906881
2013-03-14 03:52:00,959730.0,42453.613,386899.6475906881
2013-03-14 03:53:00,1069218.0,42365.805,386899.6475906881
2013-03-14 03:54:00,732137.0,41382.6,386899.6475906881
2013-03-14 03:55:00,228719.0,40839.938,386899.6475906881
2013-03-14 03:56:00,175951.0,41472.094,386899.6475906881
2013-03-14 03:57:00,201751.0,41609.246,386899.6475906881
2013-03-14 03:58:00,112965.0,41936.68,386899.6475906881
2013-03-14 03:59:00,108188.0,40488.117,386899.6475906881
2013-03-14 04:00:00,33853.0,33507.926,386899.6475906881
2013-03-14 04:01:00,92122.0,27553.832,386899.6475906881
2013-03-14 04:02:00,44846.0,24946.477,386899.6475906881
2013-03-14 04:03:00,157555.0,21788.541,386899.6475906881
2013-03-14 04:04:00,301055.0,19431.783,386899.6475906881
2013-03-14 04:05:00,434935.0,15821.293,390031.9711696888
2013-03-14 04:06:00,135813.0,15280.605,390031.9711696888
2013-03-14 04:07:00,85934.0,14259.973,390031.9711696888
2013-03-14 04:08:00,141302.0,15737.798,390031.9711696888
2013-03-14 04:09:00,205743.0,19716.508,390031.9711696888
2013-03-14 04:10:00,55974.0,23969.553,390031.9711696888
2013-03-14 04:11:00,128229.0,22621.408,390031.9711696888
2013-03-14 04:12:00,100732.0,19489.207,390031.9711696888
2013-03-14 04:13:00,52658.0,19013.22,390031.9711696888
2013-03-14 04:14:00,71338.0,20335.191,390031.9711696888
2013-03-14 04:15:00,42489.0,17668.855,390031.9711696888
2013-03-14 04:16:00,34315.0,17277.717,390031.9711696888
2013-03-14 04:17:00,33727.0,17381.975,390031.9711696888
2013-03-14 04:18:00,42265.0,15490.082,390031.9711696888
2013-03-14 04:19:00,48433.0,14772.436,390031.9711696888
2013-03-14 04:20:00,183341.0,13592.063,390031.9711696888
2013-03-14 04:21:00,98224.0,12220.461,390031.9711696888
2013-03-14 04:22:00,251361.0,11447.199,390031.9711696888
2013-03-14 04:23:00,150259.0,11422.715,390031.9711696888
2013-03-14 04:24:00,135306.0,11745.305,390031.9711696888
2013-03-14 04:25:00,46553.0,14548.042,390031.9711696888
2013-03-14 04:26:00,151123.0,15958.214,390031.9711696888
2013-03-14 04:27:00,272822.0,18400.854,390031.9711696888
2013-03-14 04:28:00,97965.0,19547.324,390031.9711696888
2013-03-14 04:29:00,30675.0,19248.293,390031.9711696888
2013-03-14 04:30:00,160967.0,16356.429,390031.9711696888
2013-03-14 04:31:00,157509.0,16849.053,390031.9711696888
2013-03-14 04:32:00,22708.0,20092.117,390031.9711696888
2013-03-14 04:33:00,268460.0,19261.625,390031.9711696888
2013-03-14 04:34:00,137035.0,15089.972,390031.9711696888
2013-03-14 04:35:00,243355.0,16046.015,390031.9711696888
2013-03-14 04:36:00,229050.0,18133.45,390031.9711696888
2013-03-14 04:37:00,581803.0,14201.665,390031.9711696888
2013-03-14 04:38:00,205638.0,16282.622,390031.9711696888
2013-03-14 04:39:00,709281.0,18492.83,390031.9711696888
2013-03-14 04:40:00,909165.0,20204.838,390031.9711696888
2013-03-14 04:41:00,678850.0,21887.617,390031.9711696888
2013-03-14 04:42:00,495760.0,26031.422,390031.9711696888
2013-03-14 04:43:00,215307.0,25738.566,390031.9711696888
2013-03-14 04:44:00,791487.0,28831.61,390031.9711696888
2013-03-14 04:45:00,520787.0,34046.26,390031.9711696888
2013-03-14 04:46:00,221394.0,35902.574,390031.9711696888
2013-03-14 04:47:00,423359.0,35000.434,390031.9711696888
2013-03-14 04:48:00,168799.0,30217.045,390031.9711696888
2013-03-14 04:49:00,162556.0,32292.146,390031.9711696888
2013-03-14 04:50:00,127207.0,33999.797,390031.9711696888
2013-03-14 04:51:00,142746.0,29831.09,390031.9711696888
2013-03-14 04:52:00,260633.0,29464.168,390031.9711696888
2013-03-14 04:53:00,224687.0,26491.426,390031.9711696888
2013-03-14 04:54:00,81896.0,23607.445,390031.9711696888
2013-03-14 04:55:00,193278.0,21519.719,390031.9711696888
2013-03-14 04:56:00,168146.0,20487.52,390031.9711696888
2013-03-14 04:57:00,176589.0,21911.55,390031.9711696888
2013-03-14 04:58:00,392051.0,22902.77,390031.9711696888
2013-03-14 04:59:00,241919.0,19953.002,390031.9711696888
2013-03-14 05:00:00,134228.0,19965.299,390031.9711696888
2013-03-14 05:01:00,43884.0,20637.836,390031.9711696888
2013-03-14 05:02:00,68958.0,20803.021,390031.9711696888
2013-03-14 05:03:00,55926.0,23718.795,390031.9711696888
2013-03-14 05:04:00,44399.0,24596.174,390031.9711696888
2013-03-14 05:05:00,59833.0,23436.414,111558.98689755407
2013-03-14 05:06:00,57907.0,18832.39,111558.98689755407
2013-03-14 05:07:00,62985.0,17174.346,111558.98689755407
2013-03-14 05:08:00,116500.0,16151.788,111558.98689755407
2013-03-14 05:09:00,70545.0,14866.298,111558.98689755407
2013-03-14 05:10:00,101203.0,14703.49,111558.98689755407
2013-03-14 05:11:00,87623.0,14718.391,111558.98689755407
2013-03-14 05:12:00,82258.0,14862.441,111558.98689755407
2013-03-14 05:13:00,70458.0,16429.912,111558.98689755407
2013-03-14 05:14:00,89672.0,16550.238,111558.98689755407
2013-03-14 05:15:00,161280.0,17129.1,111558.98689755407
2013-03-14 05:16:00,68626.0,17417.154,111558.98689755407
2013-03-14 05:17:00,94501.0,17271.127,111558.98689755407
2013-03-14 05:18:00,107418.0,16776.752,111558.98689755407
2013-03-14 05:19:00,98079.0,17005.21,111558.98689755407
2013-03-14 05:20:00,75033.0,18881.379,111558.98689755407
2013-03-14 05:21:00,59137.0,18081.398,111558.98689755407
2013-03-14 05:22:00,110202.0,17780.865,111558.98689755407
2013-03-14 05:23:00,83494.0,18310.014,111558.98689755407
2013-03-14 05:24:00,150274.0,18403.977,111558.98689755407
2013-03-14 05:25:00,235160.0,17664.998,111558.98689755407
2013-03-14 05:26:00,192108.0,16493.826,111558.98689755407
2013-03-14 05:27:00,296327.0,17244.281,111558.98689755407
2013-03-14 05:28:00,341264.0,17432.844,111558.98689755407
2013-03-14 05:29:00,387360.0,18823.824,111558.98689755407
2013-03-14 05:30:00,269578.0,21775.078,111558.98689755407
2013-03-14 05:31:00,289711.0,23219.607,111558.98689755407
2013-03-14 05:32:00,414391.0,25411.242,111558.98689755407
2013-03-14 05:33:00,355418.0,27942.125,111558.98689755407
2013-03-14 05:34:00,353001.0,30120.975,111558.98689755407
2013-03-14 05:35:00,549735.0,29862.459,111558.98689755407
2013-03-14 05:36:00,354699.0,29568.154,111558.98689755407
2013-03-14 05:37:00,407382.0,31278.39,111558.98689755407
2013-03-14 05:38:00,391791.0,31995.402,111558.98689755407
2013-03-14 05:39:00,520722.0,32067.467,111558.98689755407
2013-03-14 05:40:00,430036.0,34324.984,111558.98689755407
2013-03-14 05:41:00,362104.0,34048.7,111558.98689755407
2013-03-14 05:42:00,266720.0,33878.13,111558.98689755407
2013-03-14 05:43:00,310458.0,33908.35,111558.98689755407
2013-03-14 05:44:00,454575.0,35279.023,111558.98689755407
2013-03-14 05:45:00,438343.0,35483.64,111558.98689755407
2013-03-14 05:46:00,447216.0,34368.223,111558.98689755407
2013-03-14 05:47:00,310399.0,32075.357,111558.98689755407
2013-03-14 05:48:00,420076.0,31174.662,111558.98689755407
2013-03-14 05:49:00,334697.0,32822.97,111558.98689755407
2013-03-14 05:50:00,283202.0,34019.227,111558.98689755407
2013-03-14 05:51:00,288682.0,34651.992,111558.98689755407
2013-03-14 05:52:00,142075.0,33240.246,111558.98689755407
2013-03-14 05:53:00,87729.0,33452.4,111558.98689755407
2013-03-14 05:54:00,91721.0,32974.703,111558.98689755407
2013-03-14 05:55:00,73957.0,31483.186,111558.98689755407
2013-03-14 05:56:00,119604.0,30600.52,111558.98689755407
2013-03-14 05:57:00,130395.0,27036.883,111558.98689755407
2013-03-14 05:58:00,155546.0,22755.738,111558.98689755407
2013-03-14 05:59:00,227901.0,20502.922,111558.98689755407
2013-03-14 06:00:00,160052.0,18771.62,111558.98689755407
2013-03-14 06:01:00,184057.0,18957.814,111558.98689755407
2013-03-14 06:02:00,205268.0,19707.746,111558.98689755407
2013-03-14 06:03:00,242975.0,20713.043,111558.98689755407
2013-03-14 06:04:00,718323.0,22816.936,111558.98689755407
2013-03-14 06:05:00,307285.0,24652.16,231311.30218366545
2013-03-14 06:06:00,165509.0,26188.1,231311.30218366545
2013-03-14 06:07:00,112905.0,28019.861,231311.30218366545
2013-03-14 06:08:00,117420.0,29985.29,231311.30218366545
2013-03-14 06:09:00,145261.0,36841.562,231311.30218366545
2013-03-14 06:10:00,195493.0,38175.9,231311.30218366545
2013-03-14 06:11:00,183115.0,33926.918,231311.30218366545
2013-03-14 06:12:00,301551.0,29495.488,231311.30218366545
2013-03-14 06:13:00,116528.0,27111.79,231311.30218366545
2013-03-14 06:14:00,153394.0,26781.94,231311.30218366545
2013-03-14 06:15:00,208351.0,28081.953,231311.30218366545
2013-03-14 06:16:00,207646.0,28797.617,231311.30218366545
2013-03-14 06:17:00,175662.0,31373.035,231311.30218366545
2013-03-14 06:18:00,119364.0,28987.414,231311.30218366545
2013-03-14 06:19:00,199858.0,27798.7,231311.30218366545
2013-03-14 06:20:00,115057.0,29091.049,231311.30218366545
2013-03-14 06:21:00,186200.0,30037.066,231311.30218366545
2013-03-14 06:22:00,134839.0,29712.066,231311.30218366545
2013-03-14 06:23:00,122747.0,27637.973,231311.30218366545
2013-03-14 06:24:00,150516.0,28306.098,231311.30218366545
2013-03-14 06:25:00,206586.0,27029.02,231311.30218366545
2013-03-14 06:26:00,137068.0,27552.86,231311.30218366545
2013-03-14 06:27:00,145550.0,27237.018,231311.30218366545
2013-03-14 06:28:00,134958.0,26161.19,231311.30218366545
2013-03-14 06:29:00,136278.0,26365.955,231311.30218366545
2013-03-14 06:30:00,94458.0,28091.758,231311.30218366545
2013-03-14 06:31:00,41719.0,27571.182,231311.30218366545
2013-03-14 06:32:00,60941.0,27054.602,231311.30218366545
2013-03-14 06:33:00,248226.0,26621.582,231311.30218366545
2013-03-14 06:34:00,128834.0,26322.715,231311.30218366545
2013-03-14 06:35:00,140297.0,24696.566,231311.30218366545
2013-03-14 06:36:00,81124.0,20817.867,231311.30218366545
2013-03-14 06:37:00,127010.0,19167.781,231311.30218366545
2013-03-14 06:38:00,108818.0,23191.855,231311.30218366545
2013-03-14 06:39:00,161804.0,24970.826,231311.30218366545
2013-03-14 06:40:00,84177.0,25267.838,231311.30218366545
2013-03-14 06:41:00,124380.0,23579.521,231311.30218366545
2013-03-14 06:42:00,228296.0,23698.422,231311.30218366545
2013-03-14 06:43:00,157722.0,23917.648,231311.30218366545
2013-03-14 06:44:00,390408.0,25141.23,231311.30218366545
2013-03-14 06:45:00,366665.0,23824.965,231311.30218366545
2013-03-14 06:46:00,285446.0,23777.273,231311.30218366545
2013-03-14 06:47:00,247067.0,26772.62,231311.30218366545
2013-03-14 06:48:00,84842.0,27609.73,231311.30218366545
