timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,16031.696,91663.09805521782
2013-03-14 01:05:00,99433.0,16911.55,96204.99830491144
2013-03-14 01:06:00,243220.0,17781.121,96204.99830491144
2013-03-14 01:07:00,206555.0,19132.822,96204.99830491144
2013-03-14 01:08:00,138300.0,19635.928,96204.99830491144
2013-03-14 01:09:00,132283.0,20056.238,96204.99830491144
2013-03-14 01:10:00,163991.0,19328.904,96204.99830491144
2013-03-14 01:11:00,172957.0,20065.115,96204.99830491144
2013-03-14 01:12:00,79821.0,20774.332,96204.99830491144
2013-03-14 01:13:00,85817.0,20521.31,96204.99830491144
2013-03-14 01:14:00,82353.0,20050.424,96204.99830491144
2013-03-14 01:15:00,118455.0,20048.168,96204.99830491144
2013-03-14 01:16:00,120733.0,20253.36,96204.99830491144
2013-03-14 01:17:00,105154.0,19081.96,96204.99830491144
2013-03-14 01:18:00,224798.0,17864.94,96204.99830491144
2013-03-14 01:19:00,191868.0,16904.584,96204.99830491144
2013-03-14 01:20:00,106482.0,16770.832,96204.99830491144
2013-03-14 01:21:00,122453.0,16896.572,96204.99830491144
2013-03-14 01:22:00,86227.0,16802.307,96204.99830491144
2013-03-14 01:23:00,103144.0,17862.195,96204.99830491144
2013-03-14 01:24:00,150301.0,18793.348,96204.99830491144
2013-03-14 01:25:00,328328.0,18493.713,96204.99830491144
2013-03-14 01:26:00,166944.0,18235.496,96204.99830491144
2013-03-14 01:27:00,131926.0,17460.098,96204.99830491144
2013-03-14 01:28:00,159467.0,16999.326,96204.99830491144
2013-03-14 01:29:00,162981.0,17371.617,96204.99830491144
2013-03-14 01:30:00,176211.0,19104.543,96204.99830491144
2013-03-14 01:31:00,116311.0,19744.828,96204.99830491144
2013-03-14 01:32:00,210757.0,19524.648,96204.99830491144
2013-03-14 01:33:00,118558.0,19569.707,96204.99830491144
2013-03-14 01:34:00,112366.0,19740.158,96204.99830491144
2013-03-14 01:35:00,133497.0,20031.559,96204.99830491144
2013-03-14 01:36:00,135068.0,19562.896,96204.99830491144
2013-03-14 01:37:00,98275.0,20060.256,96204.99830491144
2013-03-14 01:38:00,87215.0,19701.15,96204.99830491144
2013-03-14 01:39:00,91359.0,19069.463,96204.99830491144
2013-03-14 01:40:00,72858.0,18857.695,96204.99830491144
2013-03-14 01:41:00,96936.0,18798.547,96204.99830491144
2013-03-14 01:42:00,80253.0,18213.787,96204.99830491144
2013-03-14 01:43:00,88901.0,17377.582,96204.99830491144
2013-03-14 01:44:00,95606.0,16737.404,96204.99830491144
2013-03-14 01:45:00,104489.0,15938.166,96204.99830491144
2013-03-14 01:46:00,91564.0,15632.186,96204.99830491144
2013-03-14 01:47:00,75333.0,15272.505,96204.99830491144
2013-03-14 01:48:00,74979.0,15053.819,96204.99830491144
2013-03-14 01:49:00,98914.0,15023.7705,96204.99830491144
2013-03-14 01:50:00,116614.0,15168.395,96204.99830491144
2013-03-14 01:51:00,136021.0,15134.522,96204.99830491144
2013-03-14 01:52:00,62944.0,14786.658,96204.99830491144
2013-03-14 01:53:00,45580.0,14406.145,96204.99830491144
2013-03-14 01:54:00,133610.0,14456.934,96204.99830491144
2013-03-14 01:55:00,67606.0,14878.468,96204.99830491144
2013-03-14 01:56:00,71701.0,15526.26,96204.99830491144
2013-03-14 01:57:00,67944.0,15039.756,96204.99830491144
2013-03-14 01:58:00,51564.0,13830.293,96204.99830491144
2013-03-14 01:59:00,61558.0,14194.0,96204.99830491144
2013-03-14 02:00:00,103466.0,14045.305,96204.99830491144
2013-03-14 02:01:00,58015.0,13750.733,96204.99830491144
2013-03-14 02:02:00,87732.0,13453.855,96204.99830491144
2013-03-14 02:03:00,61181.0,12865.549,96204.99830491144
2013-03-14 02:04:00,92649.0,12505.262,96204.99830491144
2013-03-14 02:05:00,88724.0,12828.264,85190.64921802362
2013-03-14 02:06:00,58218.0,12526.008,85190.64921802362
2013-03-14 02:07:00,62417.0,12636.763,85190.64921802362
2013-03-14 02:08:00,39070.0,12429.423,85190.64921802362
2013-03-14 02:09:00,38215.0,12639.427,85190.64921802362
2013-03-14 02:10:00,40013.0,12904.727,85190.64921802362
2013-03-14 02:11:00,74730.0,12609.277,85190.64921802362
2013-03-14 02:12:00,113535.0,12296.748,85190.64921802362
2013-03-14 02:13:00,57088.0,11541.127,85190.64921802362
2013-03-14 02:14:00,46361.0,10779.805,85190.64921802362
2013-03-14 02:15:00,29469.0,10265.465,85190.64921802362
2013-03-14 02:16:00,43129.0,10493.253,85190.64921802362
2013-03-14 02:17:00,34524.0,11309.768,85190.64921802362
2013-03-14 02:18:00,33294.0,11408.202,85190.64921802362
2013-03-14 02:19:00,32689.0,11047.849,85190.64921802362
2013-03-14 02:20:00,28118.0,10228.845,85190.64921802362
2013-03-14 02:21:00,34344.0,9816.673,85190.64921802362
2013-03-14 02:22:00,34318.0,9454.584,85190.64921802362
2013-03-14 02:23:00,29028.0,9083.722,85190.64921802362
2013-03-14 02:24:00,39025.0,8778.539,85190.64921802362
2013-03-14 02:25:00,20980.0,8436.155,85190.64921802362
2013-03-14 02:26:00,22934.0,8266.002,85190.64921802362
2013-03-14 02:27:00,28065.0,8185.233,85190.64921802362
2013-03-14 02:28:00,19940.0,8009.7886,85190.64921802362
2013-03-14 02:29:00,20531.0,8014.4043,85190.64921802362
2013-03-14 02:30:00,20164.0,7711.221,85190.64921802362
2013-03-14 02:31:00,27029.0,7378.891,85190.64921802362
2013-03-14 02:32:00,23020.0,7269.7373,85190.64921802362
2013-03-14 02:33:00,22834.0,7043.5674,85190.64921802362
2013-03-14 02:34:00,23183.0,6808.342,85190.64921802362
2013-03-14 02:35:00,28012.0,6630.2153,85190.64921802362
2013-03-14 02:36:00,37861.0,6628.9004,85190.64921802362
2013-03-14 02:37:00,24870.0,6602.681,85190.64921802362
2013-03-14 02:38:00,40311.0,6538.294,85190.64921802362
2013-03-14 02:39:00,37070.0,6495.2183,85190.64921802362
2013-03-14 02:40:00,26567.0,6552.647,85190.64921802362
2013-03-14 02:41:00,24077.0,6782.5776,85190.64921802362
2013-03-14 02:42:00,23436.0,6817.563,85190.64921802362
2013-03-14 02:43:00,29083.0,7002.465,85190.64921802362
2013-03-14 02:44:00,18699.0,7219.585,85190.64921802362
2013-03-14 02:45:00,23125.0,7191.2837,85190.64921802362
2013-03-14 02:46:00,23674.0,7046.78,85190.64921802362
2013-03-14 02:47:00,20931.0,6905.7983,85190.64921802362
2013-03-14 02:48:00,40452.0,6903.9014,85190.64921802362
2013-03-14 02:49:00,22700.0,6727.0083,85190.64921802362
2013-03-14 02:50:00,23256.0,6601.466,85190.64921802362
2013-03-14 02:51:00,22984.0,6561.49,85190.64921802362
2013-03-14 02:52:00,16100.0,6472.6694,85190.64921802362
2013-03-14 02:53:00,32848.0,6693.835,85190.64921802362
2013-03-14 02:54:00,22411.0,6717.5576,85190.64921802362
2013-03-14 02:55:00,23722.0,6621.425,85190.64921802362
2013-03-14 02:56:00,28725.0,6556.0854,85190.64921802362
2013-03-14 02:57:00,46662.0,6339.265,85190.64921802362
2013-03-14 02:58:00,45180.0,6435.07,85190.64921802362
2013-03-14 02:59:00,41294.0,6466.4434,85190.64921802362
2013-03-14 03:00:00,40943.0,6432.793,85190.64921802362
2013-03-14 03:01:00,61380.0,6513.5576,85190.64921802362
2013-03-14 03:02:00,43963.0,6856.789,85190.64921802362
2013-03-14 03:03:00,68474.0,7240.9565,85190.64921802362
2013-03-14 03:04:00,52058.0,7497.331,85190.64921802362
2013-03-14 03:05:00,52105.0,7697.832,46731.34028861058
2013-03-14 03:06:00,78594.0,8062.9067,46731.34028861058
2013-03-14 03:07:00,54528.0,8279.005,46731.34028861058
2013-03-14 03:08:00,35997.0,8719.784,46731.34028861058
2013-03-14 03:09:00,56489.0,8986.543,46731.34028861058
2013-03-14 03:10:00,59020.0,9143.665,46731.34028861058
2013-03-14 03:11:00,51283.0,9631.456,46731.34028861058
2013-03-14 03:12:00,53904.0,9827.07,46731.34028861058
2013-03-14 03:13:00,26220.0,9533.227,46731.34028861058
2013-03-14 03:14:00,10367.0,9557.899,46731.34028861058
2013-03-14 03:15:00,19846.0,9774.956,46731.34028861058
2013-03-14 03:16:00,30488.0,9827.633,46731.34028861058
2013-03-14 03:17:00,39649.0,9870.384,46731.34028861058
2013-03-14 03:18:00,44852.0,9310.777,46731.34028861058
2013-03-14 03:19:00,48380.0,8059.0547,46731.34028861058
2013-03-14 03:20:00,54726.0,7394.8423,46731.34028861058
2013-03-14 03:21:00,51120.0,7312.918,46731.34028861058
2013-03-14 03:22:00,49267.0,7489.1265,46731.34028861058
2013-03-14 03:23:00,50798.0,7751.9795,46731.34028861058
2013-03-14 03:24:00,47465.0,8038.052,46731.34028861058
2013-03-14 03:25:00,54930.0,8386.991,46731.34028861058
2013-03-14 03:26:00,47685.0,8652.149,46731.34028861058
2013-03-14 03:27:00,44861.0,8821.622,46731.34028861058
2013-03-14 03:28:00,106691.0,8980.862,46731.34028861058
2013-03-14 03:29:00,70609.0,9064.561,46731.34028861058
2013-03-14 03:30:00,62064.0,9244.588,46731.34028861058
2013-03-14 03:31:00,48775.0,9308.451,46731.34028861058
2013-03-14 03:32:00,50854.0,9266.675,46731.34028861058
2013-03-14 03:33:00,47221.0,9995.13,46731.34028861058
2013-03-14 03:34:00,60060.0,10453.297,46731.34028861058
2013-03-14 03:35:00,50972.0,10632.693,46731.34028861058
2013-03-14 03:36:00,37952.0,10473.256,46731.34028861058
2013-03-14 03:37:00,42758.0,10304.379,46731.34028861058
2013-03-14 03:38:00,7539.0,10124.021,46731.34028861058
2013-03-14 03:39:00,41620.0,10204.221,46731.34028861058
2013-03-14 03:40:00,30878.0,10181.5205,46731.34028861058
2013-03-14 03:41:00,28212.0,9834.675,46731.34028861058
2013-03-14 03:42:00,36500.0,9583.943,46731.34028861058
2013-03-14 03:43:00,26959.0,8164.8896,46731.34028861058
2013-03-14 03:44:00,44874.0,7837.028,46731.34028861058
2013-03-14 03:45:00,41282.0,7859.012,46731.34028861058
2013-03-14 03:46:00,42363.0,7703.9946,46731.34028861058
2013-03-14 03:47:00,32412.0,7715.5767,46731.34028861058
2013-03-14 03:48:00,43572.0,7603.1978,46731.34028861058
2013-03-14 03:49:00,39665.0,7738.025,46731.34028861058
2013-03-14 03:50:00,26239.0,7931.152,46731.34028861058
2013-03-14 03:51:00,37567.0,8071.64,46731.34028861058
2013-03-14 03:52:00,74344.0,8018.6094,46731.34028861058
2013-03-14 03:53:00,62862.0,8095.456,46731.34028861058
2013-03-14 03:54:00,29923.0,8182.7974,46731.34028861058
