timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,4954.574,107750.33184500462
2013-03-14 01:05:00,52889.0,4723.995,59329.51555868363
2013-03-14 01:06:00,58268.0,5332.1914,59329.51555868363
2013-03-14 01:07:00,28116.0,5575.6084,59329.51555868363
2013-03-14 01:08:00,42091.0,5743.9883,59329.51555868363
2013-03-14 01:09:00,27558.0,5987.833,59329.51555868363
2013-03-14 01:10:00,49418.0,6116.4736,59329.51555868363
2013-03-14 01:11:00,93130.0,6311.1025,59329.51555868363
2013-03-14 01:12:00,44802.0,5754.3633,59329.51555868363
2013-03-14 01:13:00,39127.0,5764.4824,59329.51555868363
2013-03-14 01:14:00,17186.0,5430.087,59329.51555868363
2013-03-14 01:15:00,30088.0,5719.7734,59329.51555868363
2013-03-14 01:16:00,22155.0,6649.7344,59329.51555868363
2013-03-14 01:17:00,16444.0,6461.5356,59329.51555868363
2013-03-14 01:18:00,24743.0,6133.603,59329.51555868363
2013-03-14 01:19:00,18674.0,5273.457,59329.51555868363
2013-03-14 01:20:00,22418.0,5188.1895,59329.51555868363
2013-03-14 01:21:00,47187.0,4924.4907,59329.51555868363
2013-03-14 01:22:00,36572.0,4532.7334,59329.51555868363
2013-03-14 01:23:00,39705.0,4536.8604,59329.51555868363
2013-03-14 01:24:00,49727.0,4358.616,59329.51555868363
2013-03-14 01:25:00,35808.0,4335.9663,59329.51555868363
2013-03-14 01:26:00,32600.0,4841.15,59329.51555868363
2013-03-14 01:27:00,33836.0,4985.6978,59329.51555868363
2013-03-14 01:28:00,67547.0,5120.7925,59329.51555868363
2013-03-14 01:29:00,46492.0,5415.8774,59329.51555868363
2013-03-14 01:30:00,49154.0,5347.599,59329.51555868363
2013-03-14 01:31:00,110435.0,5214.4644,59329.51555868363
2013-03-14 01:32:00,68458.0,5173.0483,59329.51555868363
2013-03-14 01:33:00,72790.0,5786.805,59329.51555868363
