timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,1170.2853,56876.1992472796
2013-03-14 01:05:00,10079.0,1346.7965,53727.994729279206
2013-03-14 01:06:00,24626.0,1870.2133,53727.994729279206
2013-03-14 01:07:00,20689.0,2115.2563,53727.994729279206
2013-03-14 01:08:00,13676.0,1980.348,53727.994729279206
2013-03-14 01:09:00,13068.0,1910.592,53727.994729279206
2013-03-14 01:10:00,17347.0,1699.9674,53727.994729279206
2013-03-14 01:11:00,20111.0,1741.6354,53727.994729279206
2013-03-14 01:12:00,8888.0,1823.6603,53727.994729279206
2013-03-14 01:13:00,22933.0,1738.2965,53727.994729279206
2013-03-14 01:14:00,33278.0,1633.8,53727.994729279206
2013-03-14 01:15:00,44687.0,1638.0557,53727.994729279206
2013-03-14 01:16:00,17182.0,1708.2517,53727.994729279206
2013-03-14 01:17:00,8648.0,1553.7145,53727.994729279206
2013-03-14 01:18:00,26672.0,1614.613,53727.994729279206
2013-03-14 01:19:00,7363.0,1855.2025,53727.994729279206
2013-03-14 01:20:00,17785.0,2164.4597,53727.994729279206
2013-03-14 01:21:00,15069.0,2107.5718,53727.994729279206
2013-03-14 01:22:00,9592.0,1741.2955,53727.994729279206
2013-03-14 01:23:00,11489.0,1774.9656,53727.994729279206
2013-03-14 01:24:00,101444.0,1572.8474,53727.994729279206
2013-03-14 01:25:00,39475.0,1546.1165,53727.994729279206
2013-03-14 01:26:00,3333.0,1576.3741,53727.994729279206
2013-03-14 01:27:00,12994.0,1468.9856,53727.994729279206
2013-03-14 01:28:00,5638.0,1406.3705,53727.994729279206
2013-03-14 01:29:00,16240.0,1917.7069,53727.994729279206
2013-03-14 01:30:00,21272.0,2334.0315,53727.994729279206
2013-03-14 01:31:00,16113.0,1659.7043,53727.994729279206
2013-03-14 01:32:00,22123.0,1441.7039,53727.994729279206
2013-03-14 01:33:00,14528.0,1268.8749,53727.994729279206
2013-03-14 01:34:00,11912.0,1309.96,53727.994729279206
2013-03-14 01:35:00,14401.0,1491.9053,53727.994729279206
2013-03-14 01:36:00,18063.0,1574.404,53727.994729279206
2013-03-14 01:37:00,11900.0,1679.2747,53727.994729279206
2013-03-14 01:38:00,9919.0,1672.1509,53727.994729279206
2013-03-14 01:39:00,8900.0,1574.5459,53727.994729279206
2013-03-14 01:40:00,8351.0,1544.3301,53727.994729279206
2013-03-14 01:41:00,9144.0,1599.751,53727.994729279206
2013-03-14 01:42:00,7572.0,1551.8829,53727.994729279206
2013-03-14 01:43:00,10962.0,1441.6599,53727.994729279206
2013-03-14 01:44:00,9515.0,1335.7086,53727.994729279206
2013-03-14 01:45:00,9382.0,1251.2063,53727.994729279206
2013-03-14 01:46:00,9056.0,1213.3225,53727.994729279206
2013-03-14 01:47:00,7689.0,1160.5808,53727.994729279206
2013-03-14 01:48:00,8133.0,1183.5779,53727.994729279206
2013-03-14 01:49:00,10123.0,1199.2759,53727.994729279206
2013-03-14 01:50:00,11337.0,1194.1086,53727.994729279206
2013-03-14 01:51:00,16706.0,1183.2565,53727.994729279206
2013-03-14 01:52:00,6519.0,1142.9888,53727.994729279206
2013-03-14 01:53:00,4237.0,1116.7394,53727.994729279206
2013-03-14 01:54:00,8326.0,1145.0974,53727.994729279206
2013-03-14 01:55:00,6630.0,1201.4196,53727.994729279206
2013-03-14 01:56:00,2798.0,1326.0028,53727.994729279206
2013-03-14 01:57:00,6443.0,1242.676,53727.994729279206
2013-03-14 01:58:00,5310.0,1043.8875,53727.994729279206
2013-03-14 01:59:00,7173.0,1020.168,53727.994729279206
2013-03-14 02:00:00,12576.0,1012.9501,53727.994729279206
2013-03-14 02:01:00,21308.0,861.3043,53727.994729279206
2013-03-14 02:02:00,46278.0,842.08496,53727.994729279206
2013-03-14 02:03:00,39565.0,850.91,53727.994729279206
2013-03-14 02:04:00,45562.0,886.6166,53727.994729279206
2013-03-14 02:05:00,36479.0,1018.0953,48883.88169481009
2013-03-14 02:06:00,24600.0,1263.4109,48883.88169481009
2013-03-14 02:07:00,37938.0,1680.6381,48883.88169481009
2013-03-14 02:08:00,30690.0,2075.3635,48883.88169481009
2013-03-14 02:09:00,11635.0,2400.3958,48883.88169481009
2013-03-14 02:10:00,6034.0,2571.6436,48883.88169481009
2013-03-14 02:11:00,4137.0,2490.7705,48883.88169481009
2013-03-14 02:12:00,6637.0,2549.9258,48883.88169481009
