timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,6943.4985,62479.77522673619
2013-03-14 01:05:00,38703.0,7061.575,502954.646416488
2013-03-14 01:06:00,31013.0,8201.409,502954.646416488
2013-03-14 01:07:00,26489.0,7979.402,502954.646416488
2013-03-14 01:08:00,22540.0,7520.608,502954.646416488
2013-03-14 01:09:00,30095.0,6764.965,502954.646416488
2013-03-14 01:10:00,35978.0,6659.592,502954.646416488
2013-03-14 01:11:00,114143.0,6352.751,502954.646416488
2013-03-14 01:12:00,74282.0,6004.8604,502954.646416488
2013-03-14 01:13:00,36841.0,5607.2515,502954.646416488
2013-03-14 01:14:00,24456.0,5562.1963,502954.646416488
2013-03-14 01:15:00,62554.0,5690.9907,502954.646416488
2013-03-14 01:16:00,47146.0,6918.2256,502954.646416488
2013-03-14 01:17:00,31278.0,7645.762,502954.646416488
2013-03-14 01:18:00,93812.0,7309.159,502954.646416488
2013-03-14 01:19:00,84745.0,6620.9507,502954.646416488
2013-03-14 01:20:00,72336.0,7074.303,502954.646416488
2013-03-14 01:21:00,39780.0,7110.8745,502954.646416488
2013-03-14 01:22:00,36331.0,6746.3364,502954.646416488
2013-03-14 01:23:00,29960.0,7652.182,502954.646416488
2013-03-14 01:24:00,74913.0,8375.272,502954.646416488
2013-03-14 01:25:00,49741.0,8735.316,502954.646416488
2013-03-14 01:26:00,34780.0,8152.8975,502954.646416488
2013-03-14 01:27:00,29853.0,7648.366,502954.646416488
2013-03-14 01:28:00,48427.0,7019.7783,502954.646416488
2013-03-14 01:29:00,35834.0,7600.7397,502954.646416488
2013-03-14 01:30:00,774629.0,7585.3354,502954.646416488
2013-03-14 01:31:00,257364.0,7202.871,502954.646416488
2013-03-14 01:32:00,36525.0,6724.2627,502954.646416488
2013-03-14 01:33:00,102794.0,6888.674,502954.646416488
2013-03-14 01:34:00,1261356.0,6676.2295,502954.646416488
2013-03-14 01:35:00,707884.0,10226.104,502954.646416488
2013-03-14 01:36:00,1155095.0,12693.124,502954.646416488
2013-03-14 01:37:00,1335208.0,10682.338,502954.646416488
2013-03-14 01:38:00,1192552.0,11045.794,502954.646416488
2013-03-14 01:39:00,442080.0,15968.551,502954.646416488
2013-03-14 01:40:00,1390667.0,20207.13,502954.646416488
2013-03-14 01:41:00,2217087.0,24975.52,502954.646416488
