timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,161.0,32.55171,498.702586699589
2013-03-14 01:05:00,144.0,32.072536,3890.751842851541
2013-03-14 01:06:00,102.0,32.240196,3890.751842851541
2013-03-14 01:07:00,119.0,33.613667,3890.751842851541
2013-03-14 01:08:00,108.0,34.90113,3890.751842851541
2013-03-14 01:09:00,129.0,33.95829,3890.751842851541
2013-03-14 01:10:00,158.0,31.350693,3890.751842851541
2013-03-14 01:11:00,962.0,28.7146,3890.751842851541
2013-03-14 01:12:00,542.0,26.558352,3890.751842851541
2013-03-14 01:13:00,1107.0,25.427881,3890.751842851541
2013-03-14 01:14:00,590.0,24.754002,3890.751842851541
2013-03-14 01:15:00,267.0,25.134027,3890.751842851541
2013-03-14 01:16:00,198.0,30.315577,3890.751842851541
2013-03-14 01:17:00,235.0,38.376377,3890.751842851541
2013-03-14 01:18:00,312.0,44.113045,3890.751842851541
2013-03-14 01:19:00,264.0,50.08643,3890.751842851541
2013-03-14 01:20:00,154.0,48.470627,3890.751842851541
2013-03-14 01:21:00,124.0,43.190987,3890.751842851541
2013-03-14 01:22:00,108.0,39.57798,3890.751842851541
2013-03-14 01:23:00,109.0,38.980198,3890.751842851541
2013-03-14 01:24:00,135.0,38.9775,3890.751842851541
2013-03-14 01:25:00,346.0,36.436123,3890.751842851541
2013-03-14 01:26:00,193.0,32.39488,3890.751842851541
2013-03-14 01:27:00,137.0,29.146097,3890.751842851541
2013-03-14 01:28:00,117.0,26.842937,3890.751842851541
2013-03-14 01:29:00,141.0,25.86536,3890.751842851541
2013-03-14 01:30:00,4713.0,27.871555,3890.751842851541
2013-03-14 01:31:00,838.0,30.461882,3890.751842851541
2013-03-14 01:32:00,111.0,29.3841,3890.751842851541
2013-03-14 01:33:00,447.0,27.536934,3890.751842851541
2013-03-14 01:34:00,3888.0,26.500153,3890.751842851541
2013-03-14 01:35:00,15604.0,34.239494,3890.751842851541
2013-03-14 01:36:00,14479.0,48.589626,3890.751842851541
2013-03-14 01:37:00,19636.0,45.423088,3890.751842851541
2013-03-14 01:38:00,18730.0,40.54531,3890.751842851541
2013-03-14 01:39:00,18748.0,49.853195,3890.751842851541
2013-03-14 01:40:00,17700.0,70.77774,3890.751842851541
2013-03-14 01:41:00,19320.0,99.02175,3890.751842851541
2013-03-14 01:42:00,23980.0,123.959785,3890.751842851541
2013-03-14 01:43:00,25044.0,149.54166,3890.751842851541
2013-03-14 01:44:00,22513.0,169.45854,3890.751842851541
2013-03-14 01:45:00,6271.0,184.78638,3890.751842851541
2013-03-14 01:46:00,16372.0,196.23938,3890.751842851541
2013-03-14 01:47:00,21179.0,208.50528,3890.751842851541
2013-03-14 01:48:00,22939.0,222.06677,3890.751842851541
2013-03-14 01:49:00,19345.0,230.8247,3890.751842851541
2013-03-14 01:50:00,23704.0,219.9859,3890.751842851541
2013-03-14 01:51:00,21774.0,199.92224,3890.751842851541
2013-03-14 01:52:00,22274.0,210.19638,3890.751842851541
2013-03-14 01:53:00,21910.0,219.93892,3890.751842851541
2013-03-14 01:54:00,19318.0,225.96138,3890.751842851541
2013-03-14 01:55:00,14625.0,229.07526,3890.751842851541
2013-03-14 01:56:00,8076.0,235.10638,3890.751842851541
2013-03-14 01:57:00,19513.0,237.18887,3890.751842851541
2013-03-14 01:58:00,20262.0,239.26303,3890.751842851541
2013-03-14 01:59:00,12490.0,238.75455,3890.751842851541
2013-03-14 02:00:00,14643.0,232.72026,3890.751842851541
2013-03-14 02:01:00,24370.0,216.81726,3890.751842851541
2013-03-14 02:02:00,30222.0,204.25714,3890.751842851541
2013-03-14 02:03:00,21205.0,215.31026,3890.751842851541
2013-03-14 02:04:00,25399.0,215.6414,3890.751842851541
2013-03-14 02:05:00,27439.0,216.01247,645.9364521079756
2013-03-14 02:06:00,31033.0,224.97287,645.9364521079756
2013-03-14 02:07:00,31196.0,247.22466,645.9364521079756
2013-03-14 02:08:00,37582.0,262.3255,645.9364521079756
2013-03-14 02:09:00,38096.0,268.5494,645.9364521079756
2013-03-14 02:10:00,36121.0,279.29813,645.9364521079756
2013-03-14 02:11:00,37362.0,290.21472,645.9364521079756
2013-03-14 02:12:00,35172.0,300.75092,645.9364521079756
2013-03-14 02:13:00,35353.0,311.33603,645.9364521079756
2013-03-14 02:14:00,28551.0,323.0609,645.9364521079756
2013-03-14 02:15:00,28514.0,330.63477,645.9364521079756
2013-03-14 02:16:00,25016.0,335.5241,645.9364521079756
2013-03-14 02:17:00,31057.0,338.6989,645.9364521079756
2013-03-14 02:18:00,28228.0,339.55234,645.9364521079756
2013-03-14 02:19:00,14803.0,336.52722,645.9364521079756
2013-03-14 02:20:00,27779.0,329.00696,645.9364521079756
2013-03-14 02:21:00,23548.0,321.96655,645.9364521079756
