timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,29.865847,833.8254077520434
2013-03-14 01:05:00,169.0,30.35755,16215.46807617209
2013-03-14 01:06:00,170.0,37.34681,16215.46807617209
2013-03-14 01:07:00,68.0,41.065784,16215.46807617209
2013-03-14 01:08:00,82.0,40.870228,16215.46807617209
2013-03-14 01:09:00,79.0,40.58982,16215.46807617209
2013-03-14 01:10:00,194.0,39.99721,16215.46807617209
2013-03-14 01:11:00,1358.0,39.54219,16215.46807617209
2013-03-14 01:12:00,363.0,35.388405,16215.46807617209
2013-03-14 01:13:00,147.0,32.570366,16215.46807617209
2013-03-14 01:14:00,94.0,30.986027,16215.46807617209
2013-03-14 01:15:00,393.0,33.261406,16215.46807617209
2013-03-14 01:16:00,266.0,43.06428,16215.46807617209
2013-03-14 01:17:00,104.0,48.38785,16215.46807617209
2013-03-14 01:18:00,418.0,45.267906,16215.46807617209
2013-03-14 01:19:00,361.0,39.819427,16215.46807617209
2013-03-14 01:20:00,287.0,42.188126,16215.46807617209
2013-03-14 01:21:00,166.0,44.226013,16215.46807617209
2013-03-14 01:22:00,102.0,40.608,16215.46807617209
2013-03-14 01:23:00,89.0,43.12953,16215.46807617209
2013-03-14 01:24:00,301.0,46.307,16215.46807617209
2013-03-14 01:25:00,163.0,47.22297,16215.46807617209
2013-03-14 01:26:00,93.0,44.75656,16215.46807617209
2013-03-14 01:27:00,101.0,40.097977,16215.46807617209
2013-03-14 01:28:00,262.0,36.13745,16215.46807617209
2013-03-14 01:29:00,130.0,38.583595,16215.46807617209
2013-03-14 01:30:00,4693.0,39.277843,16215.46807617209
2013-03-14 01:31:00,1727.0,36.472153,16215.46807617209
2013-03-14 01:32:00,211.0,34.388596,16215.46807617209
2013-03-14 01:33:00,566.0,37.04224,16215.46807617209
2013-03-14 01:34:00,6962.0,37.07874,16215.46807617209
2013-03-14 01:35:00,28562.0,51.04914,16215.46807617209
2013-03-14 01:36:00,25094.0,65.214134,16215.46807617209
2013-03-14 01:37:00,35722.0,59.07034,16215.46807617209
2013-03-14 01:38:00,20261.0,57.87652,16215.46807617209
2013-03-14 01:39:00,21538.0,73.49005,16215.46807617209
2013-03-14 01:40:00,22881.0,105.7152,16215.46807617209
2013-03-14 01:41:00,27057.0,135.43207,16215.46807617209
2013-03-14 01:42:00,27358.0,161.8616,16215.46807617209
2013-03-14 01:43:00,20974.0,175.28786,16215.46807617209
2013-03-14 01:44:00,17677.0,183.09592,16215.46807617209
2013-03-14 01:45:00,66955.0,189.62634,16215.46807617209
2013-03-14 01:46:00,87101.0,196.81345,16215.46807617209
2013-03-14 01:47:00,64849.0,202.53964,16215.46807617209
2013-03-14 01:48:00,144387.0,201.9472,16215.46807617209
2013-03-14 01:49:00,72617.0,197.31192,16215.46807617209
2013-03-14 01:50:00,80326.0,214.63242,16215.46807617209
2013-03-14 01:51:00,76578.0,238.31516,16215.46807617209
2013-03-14 01:52:00,73502.0,252.71619,16215.46807617209
2013-03-14 01:53:00,34366.0,276.71808,16215.46807617209
