timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,575074.5,8863442.184854606
2013-03-14 01:05:00,6195008.0,514417.84,10997154.342674635
2013-03-14 01:06:00,14475472.0,405110.53,10997154.342674635
2013-03-14 01:07:00,7833224.0,285754.0,10997154.342674635
2013-03-14 01:08:00,16245797.0,332844.0,10997154.342674635
2013-03-14 01:09:00,7748518.0,410111.88,10997154.342674635
2013-03-14 01:10:00,2081210.0,399639.3,10997154.342674635
2013-03-14 01:11:00,642663.0,451100.34,10997154.342674635
2013-03-14 01:12:00,5145771.0,443416.84,10997154.342674635
2013-03-14 01:13:00,1156012.0,495081.25,10997154.342674635
2013-03-14 01:14:00,14698107.0,470686.97,10997154.342674635
2013-03-14 01:15:00,1142952.0,362152.28,10997154.342674635
2013-03-14 01:16:00,1007503.0,249531.94,10997154.342674635
2013-03-14 01:17:00,1212550.0,275996.94,10997154.342674635
2013-03-14 01:18:00,1146889.0,235745.64,10997154.342674635
2013-03-14 01:19:00,1675671.0,314668.72,10997154.342674635
2013-03-14 01:20:00,1657300.0,254043.77,10997154.342674635
2013-03-14 01:21:00,6439314.0,208296.02,10997154.342674635
2013-03-14 01:22:00,14336927.0,189527.77,10997154.342674635
2013-03-14 01:23:00,5538897.0,176708.1,10997154.342674635
2013-03-14 01:24:00,5510299.0,178512.69,10997154.342674635
2013-03-14 01:25:00,6561593.0,178857.94,10997154.342674635
2013-03-14 01:26:00,7281497.0,221507.25,10997154.342674635
2013-03-14 01:27:00,6685654.0,295644.72,10997154.342674635
2013-03-14 01:28:00,15207363.0,299146.53,10997154.342674635
2013-03-14 01:29:00,12488755.0,297668.12,10997154.342674635
2013-03-14 01:30:00,17330187.0,307594.94,10997154.342674635
2013-03-14 01:31:00,17127136.0,322384.44,10997154.342674635
2013-03-14 01:32:00,16788652.0,329189.38,10997154.342674635
2013-03-14 01:33:00,5818018.0,389589.8,10997154.342674635
2013-03-14 01:34:00,14888729.0,427039.8,10997154.342674635
2013-03-14 01:35:00,11894427.0,480022.2,10997154.342674635
2013-03-14 01:36:00,7508086.0,524148.78,10997154.342674635
2013-03-14 01:37:00,16689851.0,554986.44,10997154.342674635
2013-03-14 01:38:00,11981909.0,474043.5,10997154.342674635
2013-03-14 01:39:00,8048343.0,505002.88,10997154.342674635
2013-03-14 01:40:00,8812337.0,521066.2,10997154.342674635
2013-03-14 01:41:00,10276295.0,481915.66,10997154.342674635
2013-03-14 01:42:00,10191212.0,532257.25,10997154.342674635
2013-03-14 01:43:00,15118273.0,542589.0,10997154.342674635
2013-03-14 01:44:00,10385644.0,502586.16,10997154.342674635
2013-03-14 01:45:00,7446397.0,485816.28,10997154.342674635
2013-03-14 01:46:00,16609091.0,492579.56,10997154.342674635
2013-03-14 01:47:00,12402023.0,497287.3,10997154.342674635
2013-03-14 01:48:00,5434803.0,538778.94,10997154.342674635
2013-03-14 01:49:00,15004773.0,530416.8,10997154.342674635
2013-03-14 01:50:00,6358004.0,488882.38,10997154.342674635
