timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,16.76974,394.77673263763535
2013-03-14 01:05:00,31.0,18.2189,298566.29960886465
2013-03-14 01:06:00,36.0,19.658516,298566.29960886465
2013-03-14 01:07:00,27.0,19.874424,298566.29960886465
2013-03-14 01:08:00,17.0,19.750673,298566.29960886465
2013-03-14 01:09:00,30.0,18.860756,298566.29960886465
2013-03-14 01:10:00,36.0,18.40464,298566.29960886465
2013-03-14 01:11:00,243.0,18.383764,298566.29960886465
2013-03-14 01:12:00,149.0,18.057262,298566.29960886465
2013-03-14 01:13:00,33.0,17.163132,298566.29960886465
2013-03-14 01:14:00,23.0,16.990604,298566.29960886465
2013-03-14 01:15:00,60.0,17.358284,298566.29960886465
2013-03-14 01:16:00,32.0,20.194874,298566.29960886465
2013-03-14 01:17:00,32.0,22.938328,298566.29960886465
2013-03-14 01:18:00,96.0,22.126421,298566.29960886465
2013-03-14 01:19:00,106.0,20.320753,298566.29960886465
2013-03-14 01:20:00,60.0,20.396328,298566.29960886465
2013-03-14 01:21:00,37.0,19.892925,298566.29960886465
2013-03-14 01:22:00,22.0,19.347132,298566.29960886465
2013-03-14 01:23:00,22.0,20.516836,298566.29960886465
2013-03-14 01:24:00,75.0,22.038973,298566.29960886465
2013-03-14 01:25:00,117.0,22.310886,298566.29960886465
2013-03-14 01:26:00,40.0,21.508049,298566.29960886465
2013-03-14 01:27:00,26.0,19.986343,298566.29960886465
2013-03-14 01:28:00,30.0,18.713238,298566.29960886465
2013-03-14 01:29:00,28.0,19.500801,298566.29960886465
2013-03-14 01:30:00,590957.0,21.271042,298566.29960886465
2013-03-14 01:31:00,1683.0,21.21504,298566.29960886465
2013-03-14 01:32:00,27.0,20.05136,298566.29960886465
2013-03-14 01:33:00,353.0,19.26453,298566.29960886465
2013-03-14 01:34:00,833719.0,18.658571,298566.29960886465
2013-03-14 01:35:00,2260074.0,35.680492,298566.29960886465
2013-03-14 01:36:00,6575690.0,47.882774,298566.29960886465
2013-03-14 01:37:00,17815514.0,38.0353,298566.29960886465
2013-03-14 01:38:00,8007499.0,35.079353,298566.29960886465
2013-03-14 01:39:00,9789880.0,61.228207,298566.29960886465
2013-03-14 01:40:00,3597201.0,111.59447,298566.29960886465
2013-03-14 01:41:00,6154187.0,176.98059,298566.29960886465
2013-03-14 01:42:00,11058287.0,268.48218,298566.29960886465
2013-03-14 01:43:00,13236131.0,354.47098,298566.29960886465
2013-03-14 01:44:00,15390315.0,432.30365,298566.29960886465
2013-03-14 01:45:00,9550844.0,471.21075,298566.29960886465
2013-03-14 01:46:00,13566606.0,507.0236,298566.29960886465
2013-03-14 01:47:00,12097312.0,555.379,298566.29960886465
2013-03-14 01:48:00,15962579.0,598.7718,298566.29960886465
2013-03-14 01:49:00,11378127.0,638.9878,298566.29960886465
2013-03-14 01:50:00,9875758.0,655.3473,298566.29960886465
2013-03-14 01:51:00,28378822.0,673.84106,298566.29960886465
2013-03-14 01:52:00,14948786.0,686.69617,298566.29960886465
2013-03-14 01:53:00,15055335.0,703.6795,298566.29960886465
2013-03-14 01:54:00,9588584.0,707.4624,298566.29960886465
2013-03-14 01:55:00,3214240.0,700.7485,298566.29960886465
2013-03-14 01:56:00,553991.0,732.0751,298566.29960886465
2013-03-14 01:57:00,11648592.0,744.47156,298566.29960886465
2013-03-14 01:58:00,17298356.0,743.4187,298566.29960886465
2013-03-14 01:59:00,12936447.0,728.7148,298566.29960886465
