timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,1600.781,36937.715559664255
2013-03-14 01:05:00,7950.0,1561.387,83416.93171435516
2013-03-14 01:06:00,9301.0,1544.2563,83416.93171435516
2013-03-14 01:07:00,6118.0,1474.5237,83416.93171435516
2013-03-14 01:08:00,6972.0,1444.4114,83416.93171435516
2013-03-14 01:09:00,6309.0,1396.9739,83416.93171435516
2013-03-14 01:10:00,9357.0,1304.8708,83416.93171435516
2013-03-14 01:11:00,118413.0,1337.8756,83416.93171435516
2013-03-14 01:12:00,25316.0,1341.5132,83416.93171435516
2013-03-14 01:13:00,12344.0,1304.1394,83416.93171435516
2013-03-14 01:14:00,12845.0,1291.6426,83416.93171435516
2013-03-14 01:15:00,6699.0,1298.6514,83416.93171435516
2013-03-14 01:16:00,7948.0,1539.2797,83416.93171435516
2013-03-14 01:17:00,14793.0,1936.307,83416.93171435516
2013-03-14 01:18:00,11039.0,1835.0457,83416.93171435516
2013-03-14 01:19:00,26024.0,1720.7303,83416.93171435516
2013-03-14 01:20:00,10167.0,1613.9021,83416.93171435516
2013-03-14 01:21:00,6906.0,1481.1239,83416.93171435516
2013-03-14 01:22:00,10553.0,1478.335,83416.93171435516
2013-03-14 01:23:00,8909.0,1533.4963,83416.93171435516
2013-03-14 01:24:00,10885.0,1587.6688,83416.93171435516
2013-03-14 01:25:00,33131.0,1663.7137,83416.93171435516
2013-03-14 01:26:00,16298.0,1543.4387,83416.93171435516
2013-03-14 01:27:00,9489.0,1469.0789,83416.93171435516
2013-03-14 01:28:00,6208.0,1468.0669,83416.93171435516
2013-03-14 01:29:00,6484.0,1457.8604,83416.93171435516
2013-03-14 01:30:00,846249.0,1561.8013,83416.93171435516
2013-03-14 01:31:00,203910.0,1721.2329,83416.93171435516
2013-03-14 01:32:00,11430.0,1657.9639,83416.93171435516
2013-03-14 01:33:00,37974.0,1527.5176,83416.93171435516
2013-03-14 01:34:00,1270096.0,1409.4495,83416.93171435516
2013-03-14 01:35:00,14250090.0,1728.5342,83416.93171435516
2013-03-14 01:36:00,6905700.0,2643.9055,83416.93171435516
2013-03-14 01:37:00,8568235.0,2551.7327,83416.93171435516
2013-03-14 01:38:00,13784690.0,2190.042,83416.93171435516
2013-03-14 01:39:00,11371642.0,2687.0767,83416.93171435516
2013-03-14 01:40:00,21493056.0,4198.341,83416.93171435516
2013-03-14 01:41:00,16285477.0,6478.772,83416.93171435516
2013-03-14 01:42:00,11539460.0,8406.813,83416.93171435516
2013-03-14 01:43:00,10514204.0,10143.564,83416.93171435516
2013-03-14 01:44:00,5095878.0,11766.34,83416.93171435516
2013-03-14 01:45:00,11192430.0,13179.228,83416.93171435516
2013-03-14 01:46:00,11149696.0,14618.001,83416.93171435516
2013-03-14 01:47:00,12001522.0,15170.448,83416.93171435516
2013-03-14 01:48:00,13049903.0,15062.02,83416.93171435516
2013-03-14 01:49:00,11343876.0,14395.404,83416.93171435516
2013-03-14 01:50:00,10140346.0,13736.643,83416.93171435516
2013-03-14 01:51:00,640190.0,13947.258,83416.93171435516
2013-03-14 01:52:00,14831097.0,14252.412,83416.93171435516
2013-03-14 01:53:00,11784141.0,14583.953,83416.93171435516
2013-03-14 01:54:00,12809937.0,14804.48,83416.93171435516
2013-03-14 01:55:00,16939886.0,14756.495,83416.93171435516
2013-03-14 01:56:00,6105935.0,12740.535,83416.93171435516
2013-03-14 01:57:00,10312923.0,11081.682,83416.93171435516
2013-03-14 01:58:00,9878794.0,12281.137,83416.93171435516
2013-03-14 01:59:00,11722951.0,13282.031,83416.93171435516
2013-03-14 02:00:00,13836259.0,14190.914,83416.93171435516
2013-03-14 02:01:00,12576561.0,14452.232,83416.93171435516
2013-03-14 02:02:00,11659974.0,13998.298,83416.93171435516
2013-03-14 02:03:00,18214435.0,13997.189,83416.93171435516
2013-03-14 02:04:00,10136875.0,14133.307,83416.93171435516
2013-03-14 02:05:00,8163642.0,15006.814,658972.1633451281
2013-03-14 02:06:00,5018069.0,15581.845,658972.1633451281
2013-03-14 02:07:00,12695881.0,15819.603,658972.1633451281
2013-03-14 02:08:00,15533669.0,16145.073,658972.1633451281
2013-03-14 02:09:00,9743487.0,16491.215,658972.1633451281
2013-03-14 02:10:00,11008299.0,16002.886,658972.1633451281
2013-03-14 02:11:00,19306749.0,15067.422,658972.1633451281
2013-03-14 02:12:00,9468386.0,14393.674,658972.1633451281
2013-03-14 02:13:00,9519235.0,15003.738,658972.1633451281
2013-03-14 02:14:00,8240273.0,15538.526,658972.1633451281
2013-03-14 02:15:00,12264972.0,15472.836,658972.1633451281
2013-03-14 02:16:00,140105.0,15814.926,658972.1633451281
2013-03-14 02:17:00,1516860.0,16283.585,658972.1633451281
2013-03-14 02:18:00,10066259.0,15882.144,658972.1633451281
2013-03-14 02:19:00,8428152.0,15406.366,658972.1633451281
2013-03-14 02:20:00,6224272.0,15147.909,658972.1633451281
2013-03-14 02:21:00,1217083.0,12177.18,658972.1633451281
