timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,71.482056,782.2923257999214
2013-03-14 01:05:00,639.0,70.756485,786.8474508342154
2013-03-14 01:06:00,493.0,79.957954,786.8474508342154
2013-03-14 01:07:00,210.0,97.84105,786.8474508342154
2013-03-14 01:08:00,371.0,111.8726,786.8474508342154
2013-03-14 01:09:00,305.0,118.530174,786.8474508342154
2013-03-14 01:10:00,587.0,115.677444,786.8474508342154
2013-03-14 01:11:00,1119.0,106.66265,786.8474508342154
2013-03-14 01:12:00,574.0,88.30852,786.8474508342154
2013-03-14 01:13:00,3548.0,78.13609,786.8474508342154
2013-03-14 01:14:00,1818.0,74.06491,786.8474508342154
2013-03-14 01:15:00,963.0,76.94462,786.8474508342154
2013-03-14 01:16:00,889.0,89.75062,786.8474508342154
2013-03-14 01:17:00,507.0,96.806694,786.8474508342154
2013-03-14 01:18:00,641.0,118.399216,786.8474508342154
2013-03-14 01:19:00,646.0,142.04143,786.8474508342154
2013-03-14 01:20:00,563.0,143.45941,786.8474508342154
2013-03-14 01:21:00,532.0,136.83902,786.8474508342154
2013-03-14 01:22:00,342.0,122.36541,786.8474508342154
2013-03-14 01:23:00,350.0,111.57492,786.8474508342154
2013-03-14 01:24:00,466.0,106.85627,786.8474508342154
2013-03-14 01:25:00,357.0,102.63018,786.8474508342154
2013-03-14 01:26:00,273.0,98.28773,786.8474508342154
2013-03-14 01:27:00,432.0,89.83574,786.8474508342154
2013-03-14 01:28:00,622.0,82.013084,786.8474508342154
2013-03-14 01:29:00,506.0,80.4214,786.8474508342154
2013-03-14 01:30:00,544.0,78.65168,786.8474508342154
2013-03-14 01:31:00,810.0,73.369774,786.8474508342154
2013-03-14 01:32:00,645.0,72.83315,786.8474508342154
2013-03-14 01:33:00,593.0,78.90305,786.8474508342154
2013-03-14 01:34:00,439.0,83.531136,786.8474508342154
2013-03-14 01:35:00,296.0,86.078766,786.8474508342154
2013-03-14 01:36:00,317.0,92.431725,786.8474508342154
2013-03-14 01:37:00,228.0,97.24083,786.8474508342154
2013-03-14 01:38:00,194.0,97.84515,786.8474508342154
2013-03-14 01:39:00,194.0,93.77011,786.8474508342154
2013-03-14 01:40:00,167.0,84.34135,786.8474508342154
2013-03-14 01:41:00,233.0,76.8382,786.8474508342154
2013-03-14 01:42:00,272.0,69.69944,786.8474508342154
2013-03-14 01:43:00,173.0,62.37094,786.8474508342154
2013-03-14 01:44:00,167.0,57.153248,786.8474508342154
2013-03-14 01:45:00,500.0,53.07888,786.8474508342154
2013-03-14 01:46:00,583.0,52.18902,786.8474508342154
2013-03-14 01:47:00,483.0,54.874786,786.8474508342154
2013-03-14 01:48:00,958.0,53.82619,786.8474508342154
2013-03-14 01:49:00,581.0,50.506798,786.8474508342154
2013-03-14 01:50:00,327.0,56.138268,786.8474508342154
2013-03-14 01:51:00,466.0,67.75896,786.8474508342154
2013-03-14 01:52:00,434.0,75.383286,786.8474508342154
2013-03-14 01:53:00,231.0,86.3395,786.8474508342154
2013-03-14 01:54:00,286.0,93.39888,786.8474508342154
2013-03-14 01:55:00,312.0,87.97357,786.8474508342154
2013-03-14 01:56:00,337.0,83.944084,786.8474508342154
2013-03-14 01:57:00,192.0,82.93805,786.8474508342154
2013-03-14 01:58:00,593.0,75.46185,786.8474508342154
2013-03-14 01:59:00,506.0,69.25728,786.8474508342154
2013-03-14 02:00:00,351.0,67.43174,786.8474508342154
2013-03-14 02:01:00,276.0,67.57995,786.8474508342154
2013-03-14 02:02:00,222.0,63.34231,786.8474508342154
2013-03-14 02:03:00,218.0,66.88438,786.8474508342154
2013-03-14 02:04:00,414.0,75.06732,786.8474508342154
2013-03-14 02:05:00,334.0,78.650314,673.8279890564094
2013-03-14 02:06:00,325.0,73.12241,673.8279890564094
2013-03-14 02:07:00,236.0,67.082275,673.8279890564094
2013-03-14 02:08:00,381.0,62.22787,673.8279890564094
2013-03-14 02:09:00,407.0,65.22165,673.8279890564094
2013-03-14 02:10:00,484.0,69.73454,673.8279890564094
2013-03-14 02:11:00,354.0,70.61661,673.8279890564094
2013-03-14 02:12:00,473.0,67.9455,673.8279890564094
2013-03-14 02:13:00,457.0,68.779106,673.8279890564094
2013-03-14 02:14:00,568.0,73.410675,673.8279890564094
2013-03-14 02:15:00,798.0,78.374146,673.8279890564094
2013-03-14 02:16:00,917.0,79.6888,673.8279890564094
2013-03-14 02:17:00,348.0,81.29433,673.8279890564094
2013-03-14 02:18:00,787.0,84.017395,673.8279890564094
2013-03-14 02:19:00,645.0,87.939,673.8279890564094
2013-03-14 02:20:00,744.0,96.32068,673.8279890564094
2013-03-14 02:21:00,723.0,106.51844,673.8279890564094
2013-03-14 02:22:00,742.0,101.490906,673.8279890564094
2013-03-14 02:23:00,1620.0,100.58214,673.8279890564094
