timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,143.06711,23607.29977254463
2013-03-14 01:05:00,27762.0,100.29149,13533.74030043622
2013-03-14 01:06:00,403.0,94.460266,13533.74030043622
2013-03-14 01:07:00,349.0,103.474396,13533.74030043622
2013-03-14 01:08:00,13868.0,125.3948,13533.74030043622
2013-03-14 01:09:00,32579.0,117.92686,13533.74030043622
2013-03-14 01:10:00,550.0,86.61422,13533.74030043622
2013-03-14 01:11:00,340.0,84.674225,13533.74030043622
2013-03-14 01:12:00,432.0,59.03463,13533.74030043622
2013-03-14 01:13:00,1860797.0,50.831165,13533.74030043622
2013-03-14 01:14:00,1092323.0,59.43928,13533.74030043622
2013-03-14 01:15:00,263460.0,62.672565,13533.74030043622
2013-03-14 01:16:00,225401.0,48.56953,13533.74030043622
2013-03-14 01:17:00,116578.0,41.00337,13533.74030043622
2013-03-14 01:18:00,91132.0,42.44462,13533.74030043622
2013-03-14 01:19:00,7259.0,73.34315,13533.74030043622
2013-03-14 01:20:00,6239.0,102.40692,13533.74030043622
2013-03-14 01:21:00,458.0,118.36961,13533.74030043622
2013-03-14 01:22:00,418.0,132.3755,13533.74030043622
2013-03-14 01:23:00,2163.0,135.01848,13533.74030043622
2013-03-14 01:24:00,8772.0,130.13606,13533.74030043622
2013-03-14 01:25:00,3944.0,105.993965,13533.74030043622
2013-03-14 01:26:00,9564.0,85.94339,13533.74030043622
2013-03-14 01:27:00,8071.0,61.768562,13533.74030043622
2013-03-14 01:28:00,8538.0,51.27568,13533.74030043622
2013-03-14 01:29:00,8111.0,51.109707,13533.74030043622
2013-03-14 01:30:00,8428.0,55.045807,13533.74030043622
2013-03-14 01:31:00,412.0,55.125877,13533.74030043622
2013-03-14 01:32:00,7007.0,59.765766,13533.74030043622
2013-03-14 01:33:00,1270.0,61.827133,13533.74030043622
2013-03-14 01:34:00,8801.0,63.885525,13533.74030043622
2013-03-14 01:35:00,304.0,65.124245,13533.74030043622
2013-03-14 01:36:00,5337.0,61.121773,13533.74030043622
2013-03-14 01:37:00,254.0,51.10337,13533.74030043622
2013-03-14 01:38:00,326.0,53.863983,13533.74030043622
2013-03-14 01:39:00,292.0,50.018425,13533.74030043622
2013-03-14 01:40:00,277.0,51.34288,13533.74030043622
2013-03-14 01:41:00,289.0,43.61007,13533.74030043622
2013-03-14 01:42:00,11226.0,45.26493,13533.74030043622
2013-03-14 01:43:00,10660.0,36.776436,13533.74030043622
2013-03-14 01:44:00,12439.0,32.874237,13533.74030043622
2013-03-14 01:45:00,264.0,29.782883,13533.74030043622
2013-03-14 01:46:00,398.0,27.645367,13533.74030043622
2013-03-14 01:47:00,59888.0,28.547989,13533.74030043622
2013-03-14 01:48:00,35096.0,38.24462,13533.74030043622
2013-03-14 01:49:00,43774.0,45.53776,13533.74030043622
2013-03-14 01:50:00,50824.0,47.83888,13533.74030043622
2013-03-14 01:51:00,60033.0,38.75343,13533.74030043622
2013-03-14 01:52:00,60369.0,39.233,13533.74030043622
2013-03-14 01:53:00,75818.0,54.675163,13533.74030043622
2013-03-14 01:54:00,58458.0,64.13951,13533.74030043622
2013-03-14 01:55:00,81062.0,75.26377,13533.74030043622
2013-03-14 01:56:00,62945.0,85.63392,13533.74030043622
2013-03-14 01:57:00,72026.0,94.99991,13533.74030043622
2013-03-14 01:58:00,61886.0,102.48885,13533.74030043622
2013-03-14 01:59:00,76674.0,109.74767,13533.74030043622
2013-03-14 02:00:00,77787.0,112.95853,13533.74030043622
2013-03-14 02:01:00,80487.0,118.55315,13533.74030043622
2013-03-14 02:02:00,8682.0,119.64961,13533.74030043622
2013-03-14 02:03:00,324.0,122.10655,13533.74030043622
2013-03-14 02:04:00,13248.0,122.492714,13533.74030043622
2013-03-14 02:05:00,13762.0,130.4192,28359.65617688497
2013-03-14 02:06:00,13948.0,136.4679,28359.65617688497
2013-03-14 02:07:00,13244.0,129.09732,28359.65617688497
2013-03-14 02:08:00,106053.0,96.53285,28359.65617688497
2013-03-14 02:09:00,94823.0,73.748085,28359.65617688497
2013-03-14 02:10:00,73568.0,75.67928,28359.65617688497
2013-03-14 02:11:00,88513.0,75.66316,28359.65617688497
2013-03-14 02:12:00,265697.0,76.19307,28359.65617688497
2013-03-14 02:13:00,108703.0,81.10869,28359.65617688497
2013-03-14 02:14:00,97642.0,96.22865,28359.65617688497
2013-03-14 02:15:00,56510.0,106.0697,28359.65617688497
2013-03-14 02:16:00,73443.0,113.231804,28359.65617688497
