timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,22690.14,33369.71687080552
2013-03-14 01:05:00,94712.0,22750.14,39535.70644964124
2013-03-14 01:06:00,87212.0,22193.521,39535.70644964124
2013-03-14 01:07:00,99921.0,20332.11,39535.70644964124
2013-03-14 01:08:00,463774.0,19212.383,39535.70644964124
2013-03-14 01:09:00,464852.0,16652.807,39535.70644964124
2013-03-14 01:10:00,174256.0,16192.831,39535.70644964124
2013-03-14 01:11:00,118975.0,16932.354,39535.70644964124
2013-03-14 01:12:00,83182.0,17401.266,39535.70644964124
2013-03-14 01:13:00,68091.0,21862.121,39535.70644964124
2013-03-14 01:14:00,9571.0,27851.693,39535.70644964124
2013-03-14 01:15:00,121991.0,29766.691,39535.70644964124
2013-03-14 01:16:00,317018.0,28090.363,39535.70644964124
2013-03-14 01:17:00,310600.0,24832.512,39535.70644964124
2013-03-14 01:18:00,99829.0,21683.025,39535.70644964124
2013-03-14 01:19:00,271273.0,13944.758,39535.70644964124
2013-03-14 01:20:00,258435.0,13445.133,39535.70644964124
2013-03-14 01:21:00,112155.0,18360.988,39535.70644964124
2013-03-14 01:22:00,61086.0,23076.727,39535.70644964124
2013-03-14 01:23:00,48182.0,23576.71,39535.70644964124
2013-03-14 01:24:00,635558.0,25324.846,39535.70644964124
2013-03-14 01:25:00,108622.0,28533.637,39535.70644964124
2013-03-14 01:26:00,48874.0,27795.014,39535.70644964124
2013-03-14 01:27:00,51950.0,23292.934,39535.70644964124
2013-03-14 01:28:00,49351.0,19248.844,39535.70644964124
2013-03-14 01:29:00,45194.0,23916.348,39535.70644964124
2013-03-14 01:30:00,49239.0,25911.662,39535.70644964124
2013-03-14 01:31:00,46270.0,21357.598,39535.70644964124
2013-03-14 01:32:00,75563.0,18047.062,39535.70644964124
2013-03-14 01:33:00,66374.0,16089.045,39535.70644964124
2013-03-14 01:34:00,45252.0,14517.5625,39535.70644964124
2013-03-14 01:35:00,6119.0,13518.27,39535.70644964124
2013-03-14 01:36:00,33577.0,12780.893,39535.70644964124
2013-03-14 01:37:00,40271.0,13079.065,39535.70644964124
2013-03-14 01:38:00,44349.0,13576.089,39535.70644964124
2013-03-14 01:39:00,4503.0,12901.712,39535.70644964124
2013-03-14 01:40:00,9209.0,8470.236,39535.70644964124
2013-03-14 01:41:00,70868.0,7430.533,39535.70644964124
2013-03-14 01:42:00,9580.0,7945.3184,39535.70644964124
2013-03-14 01:43:00,24074.0,8381.026,39535.70644964124
2013-03-14 01:44:00,4465.0,5808.9316,39535.70644964124
2013-03-14 01:45:00,4777.0,4431.0645,39535.70644964124
