timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,50929.38,439729.06465210073
2013-03-14 01:05:00,765154.0,52463.562,372017.3145284257
2013-03-14 01:06:00,681461.0,55335.625,372017.3145284257
2013-03-14 01:07:00,279687.0,60021.902,372017.3145284257
2013-03-14 01:08:00,306498.0,62649.992,372017.3145284257
2013-03-14 01:09:00,73627.0,60734.473,372017.3145284257
2013-03-14 01:10:00,260471.0,66176.43,372017.3145284257
2013-03-14 01:11:00,820171.0,72369.93,372017.3145284257
2013-03-14 01:12:00,445204.0,71523.164,372017.3145284257
2013-03-14 01:13:00,946307.0,70062.14,372017.3145284257
2013-03-14 01:14:00,908673.0,59667.65,372017.3145284257
2013-03-14 01:15:00,380607.0,58449.246,372017.3145284257
2013-03-14 01:16:00,435750.0,66296.7,372017.3145284257
2013-03-14 01:17:00,60116.0,69998.9,372017.3145284257
2013-03-14 01:18:00,245489.0,76546.41,372017.3145284257
2013-03-14 01:19:00,24541.0,83643.23,372017.3145284257
2013-03-14 01:20:00,188542.0,83287.89,372017.3145284257
2013-03-14 01:21:00,310930.0,82405.99,372017.3145284257
2013-03-14 01:22:00,213737.0,66475.625,372017.3145284257
2013-03-14 01:23:00,89499.0,62970.047,372017.3145284257
2013-03-14 01:24:00,54909.0,48141.535,372017.3145284257
2013-03-14 01:25:00,41966.0,46625.914,372017.3145284257
2013-03-14 01:26:00,25491.0,50590.996,372017.3145284257
2013-03-14 01:27:00,203775.0,52078.965,372017.3145284257
2013-03-14 01:28:00,67508.0,48160.453,372017.3145284257
2013-03-14 01:29:00,104540.0,41845.867,372017.3145284257
2013-03-14 01:30:00,187723.0,36241.535,372017.3145284257
2013-03-14 01:31:00,319715.0,30701.984,372017.3145284257
2013-03-14 01:32:00,349185.0,32876.637,372017.3145284257
2013-03-14 01:33:00,53422.0,32764.705,372017.3145284257
2013-03-14 01:34:00,98284.0,32876.418,372017.3145284257
2013-03-14 01:35:00,46234.0,35139.703,372017.3145284257
2013-03-14 01:36:00,145652.0,39065.848,372017.3145284257
2013-03-14 01:37:00,22808.0,42933.906,372017.3145284257
2013-03-14 01:38:00,32636.0,39008.55,372017.3145284257
2013-03-14 01:39:00,31641.0,36993.98,372017.3145284257
2013-03-14 01:40:00,86689.0,33617.105,372017.3145284257
2013-03-14 01:41:00,66536.0,34388.715,372017.3145284257
2013-03-14 01:42:00,152190.0,29819.088,372017.3145284257
2013-03-14 01:43:00,47240.0,26496.834,372017.3145284257
2013-03-14 01:44:00,23702.0,24526.393,372017.3145284257
2013-03-14 01:45:00,167354.0,25291.658,372017.3145284257
2013-03-14 01:46:00,29324.0,25813.494,372017.3145284257
2013-03-14 01:47:00,32292.0,27828.646,372017.3145284257
2013-03-14 01:48:00,22755.0,26927.594,372017.3145284257
2013-03-14 01:49:00,40797.0,23765.668,372017.3145284257
2013-03-14 01:50:00,161782.0,25615.512,372017.3145284257
2013-03-14 01:51:00,92151.0,24325.309,372017.3145284257
2013-03-14 01:52:00,206502.0,22455.895,372017.3145284257
2013-03-14 01:53:00,47153.0,20647.385,372017.3145284257
2013-03-14 01:54:00,52424.0,20228.668,372017.3145284257
2013-03-14 01:55:00,27902.0,22665.074,372017.3145284257
2013-03-14 01:56:00,21408.0,24203.61,372017.3145284257
2013-03-14 01:57:00,21424.0,26728.533,372017.3145284257
2013-03-14 01:58:00,27465.0,25817.434,372017.3145284257
2013-03-14 01:59:00,34620.0,24592.54,372017.3145284257
2013-03-14 02:00:00,117378.0,22569.69,372017.3145284257
2013-03-14 02:01:00,77825.0,20434.771,372017.3145284257
2013-03-14 02:02:00,72466.0,18896.836,372017.3145284257
2013-03-14 02:03:00,42891.0,18202.273,372017.3145284257
2013-03-14 02:04:00,68616.0,18100.637,372017.3145284257
2013-03-14 02:05:00,58828.0,19735.64,196665.18899187064
2013-03-14 02:06:00,60803.0,20759.201,196665.18899187064
2013-03-14 02:07:00,38511.0,21169.285,196665.18899187064
2013-03-14 02:08:00,39255.0,20538.363,196665.18899187064
2013-03-14 02:09:00,40650.0,20739.473,196665.18899187064
2013-03-14 02:10:00,68292.0,20844.59,196665.18899187064
2013-03-14 02:11:00,61318.0,20907.625,196665.18899187064
2013-03-14 02:12:00,30391.0,20137.754,196665.18899187064
2013-03-14 02:13:00,30569.0,19439.197,196665.18899187064
2013-03-14 02:14:00,29872.0,19025.828,196665.18899187064
2013-03-14 02:15:00,30739.0,19556.273,196665.18899187064
2013-03-14 02:16:00,45301.0,19955.857,196665.18899187064
2013-03-14 02:17:00,24874.0,18958.7,196665.18899187064
2013-03-14 02:18:00,32813.0,18028.156,196665.18899187064
2013-03-14 02:19:00,28884.0,17382.14,196665.18899187064
2013-03-14 02:20:00,57909.0,16936.197,196665.18899187064
2013-03-14 02:21:00,64059.0,17131.027,196665.18899187064
2013-03-14 02:22:00,101803.0,16518.574,196665.18899187064
2013-03-14 02:23:00,229885.0,16210.663,196665.18899187064
2013-03-14 02:24:00,105681.0,15927.575,196665.18899187064
2013-03-14 02:25:00,29005.0,16541.938,196665.18899187064
2013-03-14 02:26:00,20006.0,17361.828,196665.18899187064
2013-03-14 02:27:00,33320.0,18663.12,196665.18899187064
2013-03-14 02:28:00,23928.0,21124.793,196665.18899187064
2013-03-14 02:29:00,20162.0,22246.861,196665.18899187064
2013-03-14 02:30:00,58009.0,20364.867,196665.18899187064
2013-03-14 02:31:00,70700.0,18201.717,196665.18899187064
2013-03-14 02:32:00,82288.0,17505.684,196665.18899187064
2013-03-14 02:33:00,33271.0,16759.734,196665.18899187064
2013-03-14 02:34:00,26007.0,15819.874,196665.18899187064
2013-03-14 02:35:00,32627.0,16420.309,196665.18899187064
2013-03-14 02:36:00,33858.0,17471.908,196665.18899187064
2013-03-14 02:37:00,42694.0,18524.729,196665.18899187064
2013-03-14 02:38:00,62861.0,17944.719,196665.18899187064
2013-03-14 02:39:00,120696.0,16886.488,196665.18899187064
2013-03-14 02:40:00,84276.0,16459.49,196665.18899187064
2013-03-14 02:41:00,104022.0,16298.594,196665.18899187064
2013-03-14 02:42:00,92232.0,16466.635,196665.18899187064
2013-03-14 02:43:00,38276.0,17168.336,196665.18899187064
2013-03-14 02:44:00,34575.0,18742.906,196665.18899187064
2013-03-14 02:45:00,44922.0,19687.139,196665.18899187064
2013-03-14 02:46:00,33343.0,20644.273,196665.18899187064
2013-03-14 02:47:00,28641.0,21357.559,196665.18899187064
2013-03-14 02:48:00,28736.0,20325.05,196665.18899187064
2013-03-14 02:49:00,27649.0,19164.18,196665.18899187064
2013-03-14 02:50:00,56450.0,18826.195,196665.18899187064
2013-03-14 02:51:00,57416.0,18219.797,196665.18899187064
2013-03-14 02:52:00,41157.0,17426.742,196665.18899187064
2013-03-14 02:53:00,26289.0,16815.629,196665.18899187064
2013-03-14 02:54:00,18644.0,16310.6455,196665.18899187064
2013-03-14 02:55:00,17504.0,16849.646,196665.18899187064
2013-03-14 02:56:00,62020.0,17495.12,196665.18899187064
2013-03-14 02:57:00,60134.0,17436.55,196665.18899187064
