timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,9080.768,190669.7126265269
2013-03-14 01:05:00,107044.0,9369.813,249442.3226016961
2013-03-14 01:06:00,35855.0,8604.606,249442.3226016961
2013-03-14 01:07:00,32540.0,8242.234,249442.3226016961
2013-03-14 01:08:00,19893.0,8713.956,249442.3226016961
2013-03-14 01:09:00,39730.0,7742.5356,249442.3226016961
2013-03-14 01:10:00,27074.0,7835.682,249442.3226016961
2013-03-14 01:11:00,32066.0,7532.259,249442.3226016961
2013-03-14 01:12:00,144448.0,7107.125,249442.3226016961
2013-03-14 01:13:00,211461.0,6557.073,249442.3226016961
2013-03-14 01:14:00,362402.0,6396.37,249442.3226016961
2013-03-14 01:15:00,129282.0,6186.9854,249442.3226016961
2013-03-14 01:16:00,8981.0,6026.837,249442.3226016961
2013-03-14 01:17:00,184570.0,6524.246,249442.3226016961
2013-03-14 01:18:00,139425.0,7219.392,249442.3226016961
2013-03-14 01:19:00,27964.0,8275.965,249442.3226016961
2013-03-14 01:20:00,19112.0,8685.95,249442.3226016961
2013-03-14 01:21:00,26173.0,7243.008,249442.3226016961
2013-03-14 01:22:00,22639.0,7635.2026,249442.3226016961
2013-03-14 01:23:00,18211.0,8093.804,249442.3226016961
2013-03-14 01:24:00,224151.0,7570.345,249442.3226016961
2013-03-14 01:25:00,230658.0,6818.7856,249442.3226016961
2013-03-14 01:26:00,140571.0,6409.7944,249442.3226016961
2013-03-14 01:27:00,223070.0,6085.173,249442.3226016961
2013-03-14 01:28:00,100974.0,5718.2134,249442.3226016961
2013-03-14 01:29:00,195158.0,6392.9854,249442.3226016961
2013-03-14 01:30:00,172297.0,7125.8794,249442.3226016961
2013-03-14 01:31:00,12988.0,7668.183,249442.3226016961
2013-03-14 01:32:00,154971.0,8391.3125,249442.3226016961
2013-03-14 01:33:00,197820.0,8561.596,249442.3226016961
2013-03-14 01:34:00,124358.0,9113.931,249442.3226016961
2013-03-14 01:35:00,193858.0,9586.046,249442.3226016961
2013-03-14 01:36:00,246559.0,8123.022,249442.3226016961
2013-03-14 01:37:00,228270.0,8347.655,249442.3226016961
2013-03-14 01:38:00,281191.0,8986.577,249442.3226016961
2013-03-14 01:39:00,256867.0,9331.011,249442.3226016961
2013-03-14 01:40:00,256127.0,9904.285,249442.3226016961
2013-03-14 01:41:00,214923.0,10660.191,249442.3226016961
2013-03-14 01:42:00,261872.0,11379.557,249442.3226016961
2013-03-14 01:43:00,305202.0,12257.885,249442.3226016961
2013-03-14 01:44:00,236382.0,13015.056,249442.3226016961
2013-03-14 01:45:00,219624.0,13703.602,249442.3226016961
2013-03-14 01:46:00,142540.0,14112.012,249442.3226016961
2013-03-14 01:47:00,183676.0,14701.751,249442.3226016961
2013-03-14 01:48:00,480366.0,15497.648,249442.3226016961
2013-03-14 01:49:00,193416.0,15916.095,249442.3226016961
2013-03-14 01:50:00,189516.0,16114.061,249442.3226016961
2013-03-14 01:51:00,206447.0,15570.644,249442.3226016961
2013-03-14 01:52:00,204195.0,15355.977,249442.3226016961
2013-03-14 01:53:00,132555.0,16722.406,249442.3226016961
2013-03-14 01:54:00,237846.0,16821.389,249442.3226016961
2013-03-14 01:55:00,203186.0,16691.176,249442.3226016961
2013-03-14 01:56:00,154541.0,16573.332,249442.3226016961
2013-03-14 01:57:00,100973.0,16526.674,249442.3226016961
2013-03-14 01:58:00,101076.0,15814.972,249442.3226016961
2013-03-14 01:59:00,156745.0,15985.328,249442.3226016961
2013-03-14 02:00:00,64219.0,16041.516,249442.3226016961
2013-03-14 02:01:00,12120.0,15703.344,249442.3226016961
2013-03-14 02:02:00,12367.0,14639.892,249442.3226016961
2013-03-14 02:03:00,279203.0,13699.407,249442.3226016961
2013-03-14 02:04:00,241182.0,13518.102,249442.3226016961
2013-03-14 02:05:00,210762.0,12424.042,189762.2613676721
2013-03-14 02:06:00,103275.0,9785.133,189762.2613676721
2013-03-14 02:07:00,9117.0,7824.4053,189762.2613676721
2013-03-14 02:08:00,9793.0,8576.667,189762.2613676721
2013-03-14 02:09:00,13556.0,9555.156,189762.2613676721
2013-03-14 02:10:00,44862.0,10368.983,189762.2613676721
2013-03-14 02:11:00,28724.0,10401.552,189762.2613676721
2013-03-14 02:12:00,32725.0,8302.134,189762.2613676721
2013-03-14 02:13:00,31730.0,6727.1045,189762.2613676721
2013-03-14 02:14:00,52152.0,5986.2056,189762.2613676721
