timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,38.865852,1143.85380020503
2013-03-14 01:05:00,201.0,46.321335,8252.371326601342
2013-03-14 01:06:00,298.0,71.08791,8252.371326601342
2013-03-14 01:07:00,205.0,82.59848,8252.371326601342
2013-03-14 01:08:00,142.0,73.15953,8252.371326601342
2013-03-14 01:09:00,153.0,61.56513,8252.371326601342
2013-03-14 01:10:00,221.0,53.746094,8252.371326601342
2013-03-14 01:11:00,696.0,50.548004,8252.371326601342
2013-03-14 01:12:00,343.0,48.91377,8252.371326601342
2013-03-14 01:13:00,144.0,45.256184,8252.371326601342
2013-03-14 01:14:00,116.0,41.649803,8252.371326601342
2013-03-14 01:15:00,314.0,40.508957,8252.371326601342
2013-03-14 01:16:00,188.0,44.831764,8252.371326601342
2013-03-14 01:17:00,562.0,50.412548,8252.371326601342
2013-03-14 01:18:00,622.0,48.456688,8252.371326601342
2013-03-14 01:19:00,460.0,42.92374,8252.371326601342
2013-03-14 01:20:00,402.0,41.37963,8252.371326601342
2013-03-14 01:21:00,168.0,42.3164,8252.371326601342
2013-03-14 01:22:00,120.0,45.12744,8252.371326601342
2013-03-14 01:23:00,126.0,52.094154,8252.371326601342
2013-03-14 01:24:00,3054.0,57.226974,8252.371326601342
2013-03-14 01:25:00,684.0,58.81387,8252.371326601342
2013-03-14 01:26:00,238.0,55.01241,8252.371326601342
2013-03-14 01:27:00,151.0,47.6007,8252.371326601342
2013-03-14 01:28:00,238.0,41.707417,8252.371326601342
2013-03-14 01:29:00,195.0,48.3993,8252.371326601342
2013-03-14 01:30:00,7200.0,63.230274,8252.371326601342
2013-03-14 01:31:00,1109.0,62.922897,8252.371326601342
2013-03-14 01:32:00,307.0,54.697174,8252.371326601342
2013-03-14 01:33:00,501.0,49.124756,8252.371326601342
2013-03-14 01:34:00,7123.0,46.64393,8252.371326601342
2013-03-14 01:35:00,57111.0,58.701458,8252.371326601342
2013-03-14 01:36:00,48818.0,81.647545,8252.371326601342
2013-03-14 01:37:00,66652.0,79.56085,8252.371326601342
2013-03-14 01:38:00,37707.0,72.75979,8252.371326601342
2013-03-14 01:39:00,50371.0,86.854225,8252.371326601342
2013-03-14 01:40:00,56387.0,147.79297,8252.371326601342
2013-03-14 01:41:00,55032.0,252.60152,8252.371326601342
2013-03-14 01:42:00,45203.0,381.1983,8252.371326601342
2013-03-14 01:43:00,63288.0,493.3323,8252.371326601342
2013-03-14 01:44:00,50619.0,581.3411,8252.371326601342
2013-03-14 01:45:00,52270.0,657.31445,8252.371326601342
2013-03-14 01:46:00,57983.0,724.7488,8252.371326601342
2013-03-14 01:47:00,46053.0,765.375,8252.371326601342
2013-03-14 01:48:00,54886.0,801.0045,8252.371326601342
2013-03-14 01:49:00,56223.0,828.99475,8252.371326601342
2013-03-14 01:50:00,54170.0,845.12,8252.371326601342
2013-03-14 01:51:00,96880.0,858.9773,8252.371326601342
2013-03-14 01:52:00,47783.0,862.1176,8252.371326601342
2013-03-14 01:53:00,30190.0,863.18713,8252.371326601342
2013-03-14 01:54:00,73054.0,870.427,8252.371326601342
2013-03-14 01:55:00,35495.0,879.1461,8252.371326601342
2013-03-14 01:56:00,14425.0,917.8895,8252.371326601342
2013-03-14 01:57:00,37806.0,939.084,8252.371326601342
2013-03-14 01:58:00,36188.0,896.50977,8252.371326601342
2013-03-14 01:59:00,39600.0,872.99664,8252.371326601342
2013-03-14 02:00:00,75155.0,858.00275,8252.371326601342
2013-03-14 02:01:00,46713.0,773.0597,8252.371326601342
2013-03-14 02:02:00,99002.0,705.61456,8252.371326601342
2013-03-14 02:03:00,48785.0,702.8181,8252.371326601342
2013-03-14 02:04:00,74473.0,713.55884,8252.371326601342
2013-03-14 02:05:00,71359.0,768.1185,966.492291360208
2013-03-14 02:06:00,65055.0,807.2874,966.492291360208
2013-03-14 02:07:00,71475.0,886.85535,966.492291360208
2013-03-14 02:08:00,92545.0,946.02716,966.492291360208
2013-03-14 02:09:00,108735.0,982.175,966.492291360208
2013-03-14 02:10:00,113296.0,1020.7028,966.492291360208
2013-03-14 02:11:00,149355.0,1048.5404,966.492291360208
2013-03-14 02:12:00,138525.0,1065.9506,966.492291360208
2013-03-14 02:13:00,111187.0,1098.6509,966.492291360208
2013-03-14 02:14:00,102072.0,1155.6953,966.492291360208
2013-03-14 02:15:00,143901.0,1220.1656,966.492291360208
2013-03-14 02:16:00,55499.0,1293.908,966.492291360208
2013-03-14 02:17:00,102201.0,1369.9575,966.492291360208
2013-03-14 02:18:00,77299.0,1410.6572,966.492291360208
2013-03-14 02:19:00,46899.0,1407.0417,966.492291360208
2013-03-14 02:20:00,75408.0,1412.3248,966.492291360208
2013-03-14 02:21:00,87837.0,1376.1538,966.492291360208
2013-03-14 02:22:00,34661.0,1316.2047,966.492291360208
2013-03-14 02:23:00,23829.0,1283.2557,966.492291360208
2013-03-14 02:24:00,18151.0,1218.7113,966.492291360208
2013-03-14 02:25:00,33170.0,1158.3823,966.492291360208
2013-03-14 02:26:00,53844.0,1155.1108,966.492291360208
2013-03-14 02:27:00,63302.0,1115.3182,966.492291360208
2013-03-14 02:28:00,53925.0,990.3852,966.492291360208
2013-03-14 02:29:00,57334.0,844.18445,966.492291360208
2013-03-14 02:30:00,54618.0,767.6918,966.492291360208
2013-03-14 02:31:00,70033.0,776.7547,966.492291360208
