timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,635.7618,4622.184218734686
2013-03-14 01:05:00,8482.0,644.1676,5111.069305633301
2013-03-14 01:06:00,8949.0,663.1439,5111.069305633301
2013-03-14 01:07:00,11822.0,702.9131,5111.069305633301
2013-03-14 01:08:00,6326.0,767.7379,5111.069305633301
2013-03-14 01:09:00,17047.0,772.75964,5111.069305633301
2013-03-14 01:10:00,11713.0,760.9536,5111.069305633301
2013-03-14 01:11:00,9928.0,779.60406,5111.069305633301
2013-03-14 01:12:00,9154.0,822.3641,5111.069305633301
2013-03-14 01:13:00,4089.0,817.3914,5111.069305633301
2013-03-14 01:14:00,2737.0,863.90076,5111.069305633301
2013-03-14 01:15:00,4644.0,950.22437,5111.069305633301
2013-03-14 01:16:00,5584.0,951.4434,5111.069305633301
2013-03-14 01:17:00,4361.0,931.1542,5111.069305633301
2013-03-14 01:18:00,8292.0,827.11255,5111.069305633301
2013-03-14 01:19:00,5173.0,665.3686,5111.069305633301
2013-03-14 01:20:00,5707.0,586.26624,5111.069305633301
2013-03-14 01:21:00,4789.0,578.8827,5111.069305633301
2013-03-14 01:22:00,4428.0,563.67554,5111.069305633301
2013-03-14 01:23:00,4564.0,581.2292,5111.069305633301
2013-03-14 01:24:00,4167.0,599.70886,5111.069305633301
2013-03-14 01:25:00,4176.0,589.0918,5111.069305633301
2013-03-14 01:26:00,4138.0,578.2211,5111.069305633301
2013-03-14 01:27:00,4470.0,554.6764,5111.069305633301
2013-03-14 01:28:00,5185.0,536.74347,5111.069305633301
2013-03-14 01:29:00,4788.0,520.0259,5111.069305633301
2013-03-14 01:30:00,3895.0,503.07828,5111.069305633301
2013-03-14 01:31:00,4023.0,490.88788,5111.069305633301
2013-03-14 01:32:00,5916.0,485.93927,5111.069305633301
2013-03-14 01:33:00,4031.0,494.82025,5111.069305633301
2013-03-14 01:34:00,4330.0,503.83743,5111.069305633301
2013-03-14 01:35:00,3296.0,492.8658,5111.069305633301
2013-03-14 01:36:00,4025.0,477.4311,5111.069305633301
2013-03-14 01:37:00,2871.0,490.6862,5111.069305633301
2013-03-14 01:38:00,3587.0,496.57526,5111.069305633301
2013-03-14 01:39:00,3316.0,484.5303,5111.069305633301
2013-03-14 01:40:00,2828.0,466.20386,5111.069305633301
2013-03-14 01:41:00,3241.0,450.58856,5111.069305633301
2013-03-14 01:42:00,3119.0,432.15988,5111.069305633301
2013-03-14 01:43:00,3042.0,414.65347,5111.069305633301
2013-03-14 01:44:00,3334.0,409.07077,5111.069305633301
2013-03-14 01:45:00,3074.0,393.48196,5111.069305633301
2013-03-14 01:46:00,4441.0,382.5932,5111.069305633301
2013-03-14 01:47:00,5558.0,378.89276,5111.069305633301
2013-03-14 01:48:00,5941.0,372.97614,5111.069305633301
2013-03-14 01:49:00,6764.0,371.74182,5111.069305633301
2013-03-14 01:50:00,9077.0,370.85242,5111.069305633301
2013-03-14 01:51:00,6211.0,382.7785,5111.069305633301
2013-03-14 01:52:00,6165.0,418.51657,5111.069305633301
2013-03-14 01:53:00,5467.0,459.2168,5111.069305633301
2013-03-14 01:54:00,6030.0,501.625,5111.069305633301
