timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,471.7988,9790.126699346096
2013-03-14 01:05:00,5256.0,477.4206,14664.107535453006
2013-03-14 01:06:00,1943.0,371.79587,14664.107535453006
2013-03-14 01:07:00,2441.0,331.36758,14664.107535453006
2013-03-14 01:08:00,1810.0,392.39322,14664.107535453006
2013-03-14 01:09:00,4363.0,412.60873,14664.107535453006
2013-03-14 01:10:00,2211.0,398.14777,14664.107535453006
2013-03-14 01:11:00,49556.0,348.61066,14664.107535453006
2013-03-14 01:12:00,16904.0,319.9502,14664.107535453006
2013-03-14 01:13:00,38207.0,298.68463,14664.107535453006
2013-03-14 01:14:00,23824.0,307.39322,14664.107535453006
2013-03-14 01:15:00,64693.0,299.30316,14664.107535453006
2013-03-14 01:16:00,4261.0,375.73874,14664.107535453006
2013-03-14 01:17:00,22403.0,434.653,14664.107535453006
2013-03-14 01:18:00,11545.0,509.78467,14664.107535453006
2013-03-14 01:19:00,2427.0,571.7021,14664.107535453006
2013-03-14 01:20:00,1851.0,685.8661,14664.107535453006
2013-03-14 01:21:00,1485.0,623.8371,14664.107535453006
2013-03-14 01:22:00,999.0,643.8714,14664.107535453006
2013-03-14 01:23:00,840.0,650.32184,14664.107535453006
2013-03-14 01:24:00,31425.0,518.1847,14664.107535453006
2013-03-14 01:25:00,9122.0,408.862,14664.107535453006
2013-03-14 01:26:00,20511.0,346.4394,14664.107535453006
2013-03-14 01:27:00,20016.0,297.91623,14664.107535453006
2013-03-14 01:28:00,21507.0,264.7844,14664.107535453006
2013-03-14 01:29:00,7617.0,335.32373,14664.107535453006
2013-03-14 01:30:00,4381.0,385.16418,14664.107535453006
2013-03-14 01:31:00,16678.0,436.52353,14664.107535453006
2013-03-14 01:32:00,11435.0,487.5918,14664.107535453006
2013-03-14 01:33:00,14711.0,540.3216,14664.107535453006
2013-03-14 01:34:00,14890.0,526.9182,14664.107535453006
2013-03-14 01:35:00,8921.0,467.9034,14664.107535453006
2013-03-14 01:36:00,14681.0,507.3437,14664.107535453006
2013-03-14 01:37:00,11652.0,533.518,14664.107535453006
2013-03-14 01:38:00,667.0,563.7124,14664.107535453006
2013-03-14 01:39:00,13528.0,593.2913,14664.107535453006
2013-03-14 01:40:00,8920.0,579.7843,14664.107535453006
2013-03-14 01:41:00,18444.0,601.249,14664.107535453006
2013-03-14 01:42:00,11486.0,609.42706,14664.107535453006
2013-03-14 01:43:00,9798.0,417.13458,14664.107535453006
2013-03-14 01:44:00,8377.0,434.0058,14664.107535453006
2013-03-14 01:45:00,37044.0,473.85303,14664.107535453006
2013-03-14 01:46:00,55549.0,529.3285,14664.107535453006
2013-03-14 01:47:00,17734.0,551.27594,14664.107535453006
2013-03-14 01:48:00,18436.0,550.57166,14664.107535453006
2013-03-14 01:49:00,16769.0,538.8227,14664.107535453006
2013-03-14 01:50:00,5766.0,627.27704,14664.107535453006
2013-03-14 01:51:00,9594.0,760.9271,14664.107535453006
2013-03-14 01:52:00,10254.0,819.4556,14664.107535453006
2013-03-14 01:53:00,6884.0,840.2401,14664.107535453006
2013-03-14 01:54:00,7707.0,841.65247,14664.107535453006
2013-03-14 01:55:00,8185.0,723.1894,14664.107535453006
2013-03-14 01:56:00,3198.0,674.0867,14664.107535453006
