timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,58.600338,1161.4458848806585
2013-03-14 01:05:00,1117.0,70.824265,1237.3576019114662
2013-03-14 01:06:00,1635.0,85.24893,1237.3576019114662
2013-03-14 01:07:00,666.0,84.84552,1237.3576019114662
2013-03-14 01:08:00,821.0,82.91296,1237.3576019114662
2013-03-14 01:09:00,708.0,84.61893,1237.3576019114662
2013-03-14 01:10:00,1677.0,82.548706,1237.3576019114662
2013-03-14 01:11:00,3386.0,84.3895,1237.3576019114662
2013-03-14 01:12:00,1389.0,78.284874,1237.3576019114662
2013-03-14 01:13:00,751.0,75.34582,1237.3576019114662
2013-03-14 01:14:00,604.0,71.85202,1237.3576019114662
2013-03-14 01:15:00,1185.0,75.73583,1237.3576019114662
2013-03-14 01:16:00,1079.0,84.85683,1237.3576019114662
2013-03-14 01:17:00,3344.0,85.12991,1237.3576019114662
2013-03-14 01:18:00,1693.0,79.81555,1237.3576019114662
2013-03-14 01:19:00,1464.0,73.92812,1237.3576019114662
2013-03-14 01:20:00,1082.0,74.44039,1237.3576019114662
2013-03-14 01:21:00,885.0,74.610016,1237.3576019114662
2013-03-14 01:22:00,578.0,83.77766,1237.3576019114662
2013-03-14 01:23:00,568.0,86.044266,1237.3576019114662
2013-03-14 01:24:00,5797.0,86.167755,1237.3576019114662
2013-03-14 01:25:00,1730.0,83.57561,1237.3576019114662
2013-03-14 01:26:00,752.0,80.02736,1237.3576019114662
2013-03-14 01:27:00,721.0,73.955315,1237.3576019114662
2013-03-14 01:28:00,1360.0,69.066246,1237.3576019114662
2013-03-14 01:29:00,1013.0,82.25148,1237.3576019114662
2013-03-14 01:30:00,943.0,85.74755,1237.3576019114662
2013-03-14 01:31:00,1260.0,80.36629,1237.3576019114662
2013-03-14 01:32:00,1826.0,75.72822,1237.3576019114662
2013-03-14 01:33:00,1040.0,77.00615,1237.3576019114662
2013-03-14 01:34:00,786.0,76.1442,1237.3576019114662
2013-03-14 01:35:00,635.0,75.17844,1237.3576019114662
2013-03-14 01:36:00,627.0,76.35217,1237.3576019114662
2013-03-14 01:37:00,399.0,80.31358,1237.3576019114662
2013-03-14 01:38:00,292.0,79.08214,1237.3576019114662
2013-03-14 01:39:00,257.0,75.92619,1237.3576019114662
2013-03-14 01:40:00,253.0,71.53201,1237.3576019114662
