timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,8243.728,20861.810364848272
2013-03-14 01:05:00,110473.0,6762.165,25185.12524147093
2013-03-14 01:06:00,144069.0,8222.792,25185.12524147093
2013-03-14 01:07:00,163572.0,11952.947,25185.12524147093
2013-03-14 01:08:00,139231.0,15149.064,25185.12524147093
2013-03-14 01:09:00,87116.0,16411.37,25185.12524147093
2013-03-14 01:10:00,64428.0,17495.068,25185.12524147093
2013-03-14 01:11:00,149692.0,19597.5,25185.12524147093
2013-03-14 01:12:00,118872.0,22048.48,25185.12524147093
2013-03-14 01:13:00,31016.0,23680.168,25185.12524147093
2013-03-14 01:14:00,27323.0,22999.629,25185.12524147093
2013-03-14 01:15:00,30186.0,20924.738,25185.12524147093
2013-03-14 01:16:00,33896.0,21739.367,25185.12524147093
2013-03-14 01:17:00,40966.0,23005.266,25185.12524147093
2013-03-14 01:18:00,28218.0,19201.465,25185.12524147093
2013-03-14 01:19:00,42019.0,15149.137,25185.12524147093
2013-03-14 01:20:00,23911.0,13502.602,25185.12524147093
2013-03-14 01:21:00,16833.0,12828.08,25185.12524147093
2013-03-14 01:22:00,20808.0,12759.079,25185.12524147093
2013-03-14 01:23:00,19032.0,12107.452,25185.12524147093
2013-03-14 01:24:00,18624.0,12057.83,25185.12524147093
2013-03-14 01:25:00,17570.0,11390.654,25185.12524147093
2013-03-14 01:26:00,30255.0,9998.5625,25185.12524147093
2013-03-14 01:27:00,20841.0,9399.092,25185.12524147093
2013-03-14 01:28:00,22357.0,9071.618,25185.12524147093
2013-03-14 01:29:00,24082.0,8745.337,25185.12524147093
2013-03-14 01:30:00,19728.0,8456.997,25185.12524147093
2013-03-14 01:31:00,20323.0,8899.8545,25185.12524147093
2013-03-14 01:32:00,14153.0,8973.807,25185.12524147093
2013-03-14 01:33:00,21080.0,8827.885,25185.12524147093
2013-03-14 01:34:00,24003.0,8928.55,25185.12524147093
2013-03-14 01:35:00,12215.0,8766.583,25185.12524147093
2013-03-14 01:36:00,15799.0,8595.174,25185.12524147093
2013-03-14 01:37:00,2345.0,8113.9316,25185.12524147093
2013-03-14 01:38:00,12763.0,8107.5415,25185.12524147093
2013-03-14 01:39:00,2122.0,8476.822,25185.12524147093
2013-03-14 01:40:00,11561.0,7917.147,25185.12524147093
2013-03-14 01:41:00,2249.0,7602.393,25185.12524147093
2013-03-14 01:42:00,2370.0,5840.7114,25185.12524147093
2013-03-14 01:43:00,12895.0,5647.8154,25185.12524147093
2013-03-14 01:44:00,13531.0,4777.632,25185.12524147093
2013-03-14 01:45:00,2640.0,4873.467,25185.12524147093
2013-03-14 01:46:00,60784.0,4348.525,25185.12524147093
2013-03-14 01:47:00,60353.0,3820.101,25185.12524147093
2013-03-14 01:48:00,55978.0,4306.9297,25185.12524147093
2013-03-14 01:49:00,60334.0,4930.2715,25185.12524147093
2013-03-14 01:50:00,67893.0,4396.2803,25185.12524147093
2013-03-14 01:51:00,53028.0,5488.2876,25185.12524147093
2013-03-14 01:52:00,55002.0,7647.33,25185.12524147093
2013-03-14 01:53:00,58925.0,9106.632,25185.12524147093
2013-03-14 01:54:00,61291.0,10422.078,25185.12524147093
2013-03-14 01:55:00,62911.0,11781.791,25185.12524147093
2013-03-14 01:56:00,89012.0,12533.453,25185.12524147093
2013-03-14 01:57:00,64392.0,12987.949,25185.12524147093
2013-03-14 01:58:00,57934.0,13605.838,25185.12524147093
2013-03-14 01:59:00,63321.0,14200.405,25185.12524147093
2013-03-14 02:00:00,65324.0,14708.413,25185.12524147093
2013-03-14 02:01:00,62202.0,15841.042,25185.12524147093
2013-03-14 02:02:00,27011.0,16236.999,25185.12524147093
2013-03-14 02:03:00,2551.0,15878.024,25185.12524147093
2013-03-14 02:04:00,7759.0,15861.375,25185.12524147093
2013-03-14 02:05:00,14968.0,15790.465,33167.47341087373
2013-03-14 02:06:00,2029.0,15317.332,33167.47341087373
2013-03-14 02:07:00,3868.0,13376.589,33167.47341087373
2013-03-14 02:08:00,10897.0,8406.484,33167.47341087373
2013-03-14 02:09:00,6971.0,6706.9424,33167.47341087373
2013-03-14 02:10:00,9255.0,6713.394,33167.47341087373
2013-03-14 02:11:00,3382.0,5323.4604,33167.47341087373
2013-03-14 02:12:00,14671.0,4568.257,33167.47341087373
2013-03-14 02:13:00,11971.0,4872.816,33167.47341087373
2013-03-14 02:14:00,11422.0,4930.441,33167.47341087373
2013-03-14 02:15:00,28925.0,5029.393,33167.47341087373
2013-03-14 02:16:00,21869.0,4577.081,33167.47341087373
2013-03-14 02:17:00,8673.0,4907.595,33167.47341087373
2013-03-14 02:18:00,26933.0,5282.2773,33167.47341087373
2013-03-14 02:19:00,29530.0,5480.0225,33167.47341087373
2013-03-14 02:20:00,20175.0,6261.7666,33167.47341087373
2013-03-14 02:21:00,25294.0,6854.775,33167.47341087373
2013-03-14 02:22:00,42220.0,6371.8486,33167.47341087373
2013-03-14 02:23:00,53167.0,6814.995,33167.47341087373
2013-03-14 02:24:00,69372.0,7604.373,33167.47341087373
2013-03-14 02:25:00,41398.0,7684.0483,33167.47341087373
