timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,367.30914,45782.88267212398
2013-03-14 01:05:00,2870.0,368.83585,37175.076762116616
2013-03-14 01:06:00,2984.0,360.56708,37175.076762116616
2013-03-14 01:07:00,3536.0,354.40216,37175.076762116616
2013-03-14 01:08:00,2328.0,350.30917,37175.076762116616
2013-03-14 01:09:00,2668.0,346.91534,37175.076762116616
2013-03-14 01:10:00,4201.0,341.04565,37175.076762116616
2013-03-14 01:11:00,33433.0,337.81726,37175.076762116616
2013-03-14 01:12:00,3878.0,341.80606,37175.076762116616
2013-03-14 01:13:00,7445.0,336.84927,37175.076762116616
2013-03-14 01:14:00,8579.0,325.02094,37175.076762116616
2013-03-14 01:15:00,10479.0,333.9279,37175.076762116616
2013-03-14 01:16:00,3895.0,427.13055,37175.076762116616
2013-03-14 01:17:00,5213.0,509.17685,37175.076762116616
2013-03-14 01:18:00,4093.0,517.15686,37175.076762116616
2013-03-14 01:19:00,6164.0,553.52686,37175.076762116616
2013-03-14 01:20:00,3543.0,603.64105,37175.076762116616
2013-03-14 01:21:00,3669.0,593.08276,37175.076762116616
2013-03-14 01:22:00,2536.0,553.3743,37175.076762116616
2013-03-14 01:23:00,2374.0,523.7189,37175.076762116616
2013-03-14 01:24:00,2954.0,512.2804,37175.076762116616
2013-03-14 01:25:00,9280.0,496.40543,37175.076762116616
2013-03-14 01:26:00,4138.0,464.92554,37175.076762116616
2013-03-14 01:27:00,2794.0,427.0689,37175.076762116616
2013-03-14 01:28:00,2623.0,385.84995,37175.076762116616
2013-03-14 01:29:00,2995.0,362.85995,37175.076762116616
2013-03-14 01:30:00,27279.0,392.72858,37175.076762116616
2013-03-14 01:31:00,25978.0,430.7552,37175.076762116616
2013-03-14 01:32:00,3365.0,415.85928,37175.076762116616
2013-03-14 01:33:00,12209.0,386.09314,37175.076762116616
2013-03-14 01:34:00,23463.0,366.69904,37175.076762116616
2013-03-14 01:35:00,74411.0,435.29706,37175.076762116616
2013-03-14 01:36:00,55722.0,609.8248,37175.076762116616
2013-03-14 01:37:00,116941.0,641.42834,37175.076762116616
2013-03-14 01:38:00,84044.0,632.4291,37175.076762116616
2013-03-14 01:39:00,96894.0,736.4182,37175.076762116616
2013-03-14 01:40:00,87200.0,972.0904,37175.076762116616
2013-03-14 01:41:00,74828.0,1272.3372,37175.076762116616
2013-03-14 01:42:00,71516.0,1614.9366,37175.076762116616
2013-03-14 01:43:00,53695.0,1979.53,37175.076762116616
2013-03-14 01:44:00,118468.0,2284.5361,37175.076762116616
