timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,153.35684,4060.05760431164
2013-03-14 01:05:00,1322.0,145.04076,19872.76082907013
2013-03-14 01:06:00,1354.0,138.62444,19872.76082907013
2013-03-14 01:07:00,2152.0,131.51506,19872.76082907013
2013-03-14 01:08:00,1544.0,128.32332,19872.76082907013
2013-03-14 01:09:00,1974.0,126.48669,19872.76082907013
2013-03-14 01:10:00,2132.0,124.78375,19872.76082907013
2013-03-14 01:11:00,10643.0,125.02276,19872.76082907013
2013-03-14 01:12:00,7419.0,129.59879,19872.76082907013
2013-03-14 01:13:00,1633.0,133.88123,19872.76082907013
2013-03-14 01:14:00,1224.0,135.39864,19872.76082907013
2013-03-14 01:15:00,2834.0,140.24725,19872.76082907013
2013-03-14 01:16:00,2664.0,161.45262,19872.76082907013
2013-03-14 01:17:00,4915.0,193.19794,19872.76082907013
2013-03-14 01:18:00,3808.0,186.95511,19872.76082907013
2013-03-14 01:19:00,2451.0,163.67178,19872.76082907013
2013-03-14 01:20:00,1429.0,157.90256,19872.76082907013
2013-03-14 01:21:00,1247.0,163.21245,19872.76082907013
2013-03-14 01:22:00,931.0,171.51729,19872.76082907013
2013-03-14 01:23:00,904.0,181.945,19872.76082907013
2013-03-14 01:24:00,1134.0,179.42839,19872.76082907013
2013-03-14 01:25:00,3059.0,166.02158,19872.76082907013
2013-03-14 01:26:00,1498.0,150.79712,19872.76082907013
2013-03-14 01:27:00,1040.0,137.71867,19872.76082907013
2013-03-14 01:28:00,1054.0,126.10653,19872.76082907013
2013-03-14 01:29:00,1146.0,121.157906,19872.76082907013
2013-03-14 01:30:00,24667.0,129.33923,19872.76082907013
2013-03-14 01:31:00,6812.0,136.95921,19872.76082907013
2013-03-14 01:32:00,1404.0,130.31923,19872.76082907013
2013-03-14 01:33:00,3832.0,123.97266,19872.76082907013
2013-03-14 01:34:00,30080.0,121.06812,19872.76082907013
2013-03-14 01:35:00,136628.0,150.36539,19872.76082907013
2013-03-14 01:36:00,141219.0,191.61118,19872.76082907013
2013-03-14 01:37:00,125254.0,181.1773,19872.76082907013
2013-03-14 01:38:00,190965.0,172.47946,19872.76082907013
2013-03-14 01:39:00,187232.0,210.70062,19872.76082907013
2013-03-14 01:40:00,124207.0,298.8221,19872.76082907013
2013-03-14 01:41:00,186769.0,401.623,19872.76082907013
2013-03-14 01:42:00,168132.0,496.5174,19872.76082907013
2013-03-14 01:43:00,163309.0,591.953,19872.76082907013
2013-03-14 01:44:00,171960.0,680.2102,19872.76082907013
2013-03-14 01:45:00,160609.0,730.8432,19872.76082907013
2013-03-14 01:46:00,126225.0,777.26,19872.76082907013
2013-03-14 01:47:00,195016.0,814.408,19872.76082907013
2013-03-14 01:48:00,184772.0,839.86273,19872.76082907013
2013-03-14 01:49:00,185592.0,858.5719,19872.76082907013
2013-03-14 01:50:00,238308.0,868.8361,19872.76082907013
2013-03-14 01:51:00,195709.0,858.3174,19872.76082907013
2013-03-14 01:52:00,144178.0,868.26227,19872.76082907013
2013-03-14 01:53:00,243231.0,885.53503,19872.76082907013
2013-03-14 01:54:00,157586.0,901.3958,19872.76082907013
2013-03-14 01:55:00,164326.0,929.3136,19872.76082907013
2013-03-14 01:56:00,21895.0,946.03394,19872.76082907013
2013-03-14 01:57:00,104134.0,931.6517,19872.76082907013
2013-03-14 01:58:00,247667.0,943.44855,19872.76082907013
2013-03-14 01:59:00,169208.0,937.72986,19872.76082907013
