timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,181356.0,17455.586,84585.58043637875
2013-03-14 01:05:00,81216.0,16459.852,105454.21440465518
2013-03-14 01:06:00,272534.0,14501.289,105454.21440465518
2013-03-14 01:07:00,86203.0,13659.731,105454.21440465518
2013-03-14 01:08:00,267619.0,15316.499,105454.21440465518
2013-03-14 01:09:00,175596.0,16944.842,105454.21440465518
2013-03-14 01:10:00,96144.0,16609.346,105454.21440465518
2013-03-14 01:11:00,66326.0,18190.768,105454.21440465518
2013-03-14 01:12:00,149384.0,17855.809,105454.21440465518
2013-03-14 01:13:00,251492.0,19259.44,105454.21440465518
2013-03-14 01:14:00,34330.0,20193.066,105454.21440465518
2013-03-14 01:15:00,45569.0,19301.457,105454.21440465518
2013-03-14 01:16:00,57925.0,17461.13,105454.21440465518
2013-03-14 01:17:00,272602.0,17534.24,105454.21440465518
2013-03-14 01:18:00,109862.0,19282.982,105454.21440465518
2013-03-14 01:19:00,60551.0,16778.863,105454.21440465518
2013-03-14 01:20:00,133426.0,14331.471,105454.21440465518
2013-03-14 01:21:00,161289.0,13516.271,105454.21440465518
2013-03-14 01:22:00,154534.0,15434.516,105454.21440465518
2013-03-14 01:23:00,133166.0,16190.176,105454.21440465518
2013-03-14 01:24:00,127045.0,15222.538,105454.21440465518
2013-03-14 01:25:00,276767.0,15512.657,105454.21440465518
2013-03-14 01:26:00,41463.0,16524.2,105454.21440465518
2013-03-14 01:27:00,39462.0,17381.395,105454.21440465518
2013-03-14 01:28:00,209498.0,17734.309,105454.21440465518
2013-03-14 01:29:00,165195.0,17828.09,105454.21440465518
2013-03-14 01:30:00,146898.0,19612.494,105454.21440465518
2013-03-14 01:31:00,159662.0,17387.264,105454.21440465518
2013-03-14 01:32:00,83954.0,14581.032,105454.21440465518
2013-03-14 01:33:00,48107.0,15752.47,105454.21440465518
2013-03-14 01:34:00,39376.0,17101.725,105454.21440465518
2013-03-14 01:35:00,32603.0,17772.559,105454.21440465518
2013-03-14 01:36:00,27144.0,18382.26,105454.21440465518
2013-03-14 01:37:00,26978.0,17642.066,105454.21440465518
2013-03-14 01:38:00,158790.0,15635.451,105454.21440465518
2013-03-14 01:39:00,28208.0,13679.157,105454.21440465518
2013-03-14 01:40:00,35256.0,12017.338,105454.21440465518
2013-03-14 01:41:00,30692.0,10592.207,105454.21440465518
2013-03-14 01:42:00,27196.0,9573.885,105454.21440465518
2013-03-14 01:43:00,24869.0,10857.232,105454.21440465518
2013-03-14 01:44:00,26993.0,10481.211,105454.21440465518
2013-03-14 01:45:00,25951.0,9695.827,105454.21440465518
2013-03-14 01:46:00,35366.0,9177.644,105454.21440465518
2013-03-14 01:47:00,34644.0,8608.276,105454.21440465518
2013-03-14 01:48:00,75956.0,8080.4365,105454.21440465518
2013-03-14 01:49:00,29648.0,7746.0815,105454.21440465518
2013-03-14 01:50:00,26488.0,7487.2837,105454.21440465518
2013-03-14 01:51:00,23185.0,7519.1445,105454.21440465518
2013-03-14 01:52:00,28864.0,7613.379,105454.21440465518
2013-03-14 01:53:00,28197.0,8314.29,105454.21440465518
2013-03-14 01:54:00,29313.0,8305.484,105454.21440465518
2013-03-14 01:55:00,31032.0,7849.3413,105454.21440465518
2013-03-14 01:56:00,39324.0,7430.937,105454.21440465518
2013-03-14 01:57:00,31249.0,7271.6377,105454.21440465518
2013-03-14 01:58:00,24074.0,7194.858,105454.21440465518
2013-03-14 01:59:00,28071.0,7140.2964,105454.21440465518
2013-03-14 02:00:00,25271.0,7148.5757,105454.21440465518
2013-03-14 02:01:00,26990.0,7346.272,105454.21440465518
2013-03-14 02:02:00,97347.0,7382.8193,105454.21440465518
2013-03-14 02:03:00,84250.0,7126.219,105454.21440465518
2013-03-14 02:04:00,24210.0,6998.7256,105454.21440465518
2013-03-14 02:05:00,22848.0,6869.9277,54716.30737147916
2013-03-14 02:06:00,65134.0,6680.166,54716.30737147916
2013-03-14 02:07:00,58552.0,7528.5166,54716.30737147916
2013-03-14 02:08:00,49716.0,8420.945,54716.30737147916
2013-03-14 02:09:00,34999.0,8062.5913,54716.30737147916
2013-03-14 02:10:00,34253.0,7352.118,54716.30737147916
2013-03-14 02:11:00,35149.0,7754.9077,54716.30737147916
2013-03-14 02:12:00,146364.0,8294.527,54716.30737147916
2013-03-14 02:13:00,114314.0,8494.701,54716.30737147916
2013-03-14 02:14:00,54020.0,8297.844,54716.30737147916
2013-03-14 02:15:00,45015.0,8028.16,54716.30737147916
2013-03-14 02:16:00,42233.0,7872.659,54716.30737147916
2013-03-14 02:17:00,26709.0,9006.141,54716.30737147916
2013-03-14 02:18:00,20627.0,10151.442,54716.30737147916
2013-03-14 02:19:00,25019.0,10245.092,54716.30737147916
2013-03-14 02:20:00,29605.0,9867.344,54716.30737147916
2013-03-14 02:21:00,24717.0,9521.959,54716.30737147916
2013-03-14 02:22:00,37075.0,8766.558,54716.30737147916
2013-03-14 02:23:00,67738.0,7862.326,54716.30737147916
2013-03-14 02:24:00,54905.0,7356.5864,54716.30737147916
2013-03-14 02:25:00,49585.0,7179.6807,54716.30737147916
2013-03-14 02:26:00,48702.0,6932.467,54716.30737147916
2013-03-14 02:27:00,33930.0,6982.7563,54716.30737147916
2013-03-14 02:28:00,42039.0,7600.0586,54716.30737147916
2013-03-14 02:29:00,23576.0,8057.0337,54716.30737147916
2013-03-14 02:30:00,31535.0,8267.878,54716.30737147916
2013-03-14 02:31:00,22502.0,8408.746,54716.30737147916
2013-03-14 02:32:00,23967.0,8209.783,54716.30737147916
2013-03-14 02:33:00,29216.0,8146.368,54716.30737147916
2013-03-14 02:34:00,31532.0,7669.1265,54716.30737147916
2013-03-14 02:35:00,24050.0,7388.7793,54716.30737147916
2013-03-14 02:36:00,29681.0,7023.783,54716.30737147916
2013-03-14 02:37:00,27424.0,6705.7207,54716.30737147916
2013-03-14 02:38:00,49536.0,6631.417,54716.30737147916
