timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,36670.08,135781.5381476391
2013-03-14 01:05:00,141784.0,54180.406,149623.87599659967
2013-03-14 01:06:00,225015.0,68483.14,149623.87599659967
2013-03-14 01:07:00,203181.0,61072.164,149623.87599659967
2013-03-14 01:08:00,178950.0,54582.5,149623.87599659967
2013-03-14 01:09:00,215412.0,47971.047,149623.87599659967
2013-03-14 01:10:00,207330.0,44074.73,149623.87599659967
2013-03-14 01:11:00,141658.0,45443.062,149623.87599659967
2013-03-14 01:12:00,162439.0,46631.61,149623.87599659967
2013-03-14 01:13:00,103058.0,45960.46,149623.87599659967
2013-03-14 01:14:00,120173.0,46506.055,149623.87599659967
2013-03-14 01:15:00,83982.0,47088.605,149623.87599659967
2013-03-14 01:16:00,49831.0,44526.156,149623.87599659967
2013-03-14 01:17:00,271319.0,42915.36,149623.87599659967
2013-03-14 01:18:00,133464.0,39246.1,149623.87599659967
2013-03-14 01:19:00,116471.0,36901.52,149623.87599659967
2013-03-14 01:20:00,97325.0,33754.188,149623.87599659967
2013-03-14 01:21:00,121928.0,28368.986,149623.87599659967
2013-03-14 01:22:00,114577.0,32274.904,149623.87599659967
2013-03-14 01:23:00,96645.0,34671.727,149623.87599659967
2013-03-14 01:24:00,983567.0,33806.12,149623.87599659967
2013-03-14 01:25:00,380659.0,32092.83,149623.87599659967
2013-03-14 01:26:00,184152.0,31861.604,149623.87599659967
2013-03-14 01:27:00,141557.0,31846.506,149623.87599659967
2013-03-14 01:28:00,134961.0,30815.629,149623.87599659967
2013-03-14 01:29:00,177208.0,41670.6,149623.87599659967
2013-03-14 01:30:00,155921.0,51301.67,149623.87599659967
2013-03-14 01:31:00,141880.0,48349.0,149623.87599659967
2013-03-14 01:32:00,238990.0,44272.9,149623.87599659967
2013-03-14 01:33:00,151884.0,41222.285,149623.87599659967
2013-03-14 01:34:00,115495.0,41225.63,149623.87599659967
2013-03-14 01:35:00,137608.0,41007.37,149623.87599659967
2013-03-14 01:36:00,120983.0,39866.094,149623.87599659967
2013-03-14 01:37:00,95301.0,42208.04,149623.87599659967
2013-03-14 01:38:00,90399.0,42046.73,149623.87599659967
2013-03-14 01:39:00,68913.0,39027.12,149623.87599659967
2013-03-14 01:40:00,77582.0,37691.06,149623.87599659967
2013-03-14 01:41:00,88044.0,36508.934,149623.87599659967
2013-03-14 01:42:00,78129.0,34069.39,149623.87599659967
2013-03-14 01:43:00,77522.0,31756.791,149623.87599659967
2013-03-14 01:44:00,80696.0,28872.031,149623.87599659967
2013-03-14 01:45:00,84514.0,27137.527,149623.87599659967
2013-03-14 01:46:00,145310.0,26738.299,149623.87599659967
2013-03-14 01:47:00,118977.0,26059.117,149623.87599659967
2013-03-14 01:48:00,117977.0,25300.367,149623.87599659967
2013-03-14 01:49:00,139978.0,24907.773,149623.87599659967
2013-03-14 01:50:00,114473.0,24833.46,149623.87599659967
2013-03-14 01:51:00,98210.0,27013.402,149623.87599659967
2013-03-14 01:52:00,112883.0,28496.65,149623.87599659967
2013-03-14 01:53:00,127043.0,29091.854,149623.87599659967
2013-03-14 01:54:00,113944.0,30345.5,149623.87599659967
2013-03-14 01:55:00,108979.0,30596.523,149623.87599659967
2013-03-14 01:56:00,155944.0,29738.828,149623.87599659967
2013-03-14 01:57:00,110660.0,29650.328,149623.87599659967
2013-03-14 01:58:00,78746.0,30452.887,149623.87599659967
2013-03-14 01:59:00,69302.0,30668.068,149623.87599659967
