timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,118911.58,438624.0463222215
2013-03-14 01:05:00,7559010.0,128163.914,449380.0427222373
2013-03-14 01:06:00,888666.0,141968.7,449380.0427222373
2013-03-14 01:07:00,6732647.0,146310.56,449380.0427222373
2013-03-14 01:08:00,5746217.0,145915.25,449380.0427222373
2013-03-14 01:09:00,5725814.0,143525.12,449380.0427222373
2013-03-14 01:10:00,3553425.0,156478.75,449380.0427222373
2013-03-14 01:11:00,1281714.0,160525.25,449380.0427222373
2013-03-14 01:12:00,709209.0,174838.52,449380.0427222373
2013-03-14 01:13:00,707427.0,193714.47,449380.0427222373
2013-03-14 01:14:00,323838.0,211627.08,449380.0427222373
2013-03-14 01:15:00,316824.0,222889.94,449380.0427222373
2013-03-14 01:16:00,138134.0,220011.62,449380.0427222373
2013-03-14 01:17:00,139575.0,204538.53,449380.0427222373
2013-03-14 01:18:00,224208.0,188308.75,449380.0427222373
2013-03-14 01:19:00,1249031.0,165436.2,449380.0427222373
2013-03-14 01:20:00,567763.0,144248.83,449380.0427222373
2013-03-14 01:21:00,1150109.0,121313.945,449380.0427222373
2013-03-14 01:22:00,1886185.0,102685.25,449380.0427222373
2013-03-14 01:23:00,11745067.0,92082.445,449380.0427222373
2013-03-14 01:24:00,7867882.0,94619.75,449380.0427222373
2013-03-14 01:25:00,9367583.0,97543.016,449380.0427222373
2013-03-14 01:26:00,6517471.0,103513.13,449380.0427222373
2013-03-14 01:27:00,900413.0,113049.47,449380.0427222373
2013-03-14 01:28:00,153046.0,132375.52,449380.0427222373
2013-03-14 01:29:00,123938.0,158115.36,449380.0427222373
2013-03-14 01:30:00,391630.0,185511.84,449380.0427222373
2013-03-14 01:31:00,8316927.0,209257.1,449380.0427222373
2013-03-14 01:32:00,5543547.0,207299.61,449380.0427222373
2013-03-14 01:33:00,517104.0,175169.31,449380.0427222373
2013-03-14 01:34:00,279389.0,139921.31,449380.0427222373
2013-03-14 01:35:00,94801.0,123680.836,449380.0427222373
2013-03-14 01:36:00,270225.0,133374.33,449380.0427222373
2013-03-14 01:37:00,51211.0,154227.25,449380.0427222373
2013-03-14 01:38:00,503102.0,154979.94,449380.0427222373
2013-03-14 01:39:00,3292210.0,140544.66,449380.0427222373
2013-03-14 01:40:00,412951.0,116567.46,449380.0427222373
2013-03-14 01:41:00,567188.0,103393.26,449380.0427222373
2013-03-14 01:42:00,770803.0,85423.62,449380.0427222373
2013-03-14 01:43:00,1294805.0,81743.73,449380.0427222373
2013-03-14 01:44:00,596439.0,89945.3,449380.0427222373
2013-03-14 01:45:00,2350185.0,95530.54,449380.0427222373
2013-03-14 01:46:00,73155.0,97476.25,449380.0427222373
2013-03-14 01:47:00,5336636.0,100852.6,449380.0427222373
2013-03-14 01:48:00,265912.0,107308.78,449380.0427222373
2013-03-14 01:49:00,3057357.0,110328.97,449380.0427222373
2013-03-14 01:50:00,6353589.0,119119.97,449380.0427222373
2013-03-14 01:51:00,2229086.0,106411.67,449380.0427222373
2013-03-14 01:52:00,2281316.0,115579.71,449380.0427222373
2013-03-14 01:53:00,580425.0,114868.63,449380.0427222373
2013-03-14 01:54:00,299001.0,124089.266,449380.0427222373
2013-03-14 01:55:00,66969.0,141076.31,449380.0427222373
2013-03-14 01:56:00,151313.0,154784.23,449380.0427222373
2013-03-14 01:57:00,59390.0,165227.12,449380.0427222373
2013-03-14 01:58:00,778456.0,161682.0,449380.0427222373
2013-03-14 01:59:00,241900.0,145804.38,449380.0427222373
2013-03-14 02:00:00,485407.0,117433.55,449380.0427222373
2013-03-14 02:01:00,150244.0,98084.81,449380.0427222373
2013-03-14 02:02:00,472571.0,81079.97,449380.0427222373
2013-03-14 02:03:00,266052.0,80288.04,449380.0427222373
2013-03-14 02:04:00,129279.0,79088.89,449380.0427222373
2013-03-14 02:05:00,107283.0,80047.125,957634.6221036192
2013-03-14 02:06:00,323470.0,75863.555,957634.6221036192
2013-03-14 02:07:00,167555.0,75698.266,957634.6221036192
2013-03-14 02:08:00,322613.0,74390.52,957634.6221036192
2013-03-14 02:09:00,292351.0,69360.42,957634.6221036192
2013-03-14 02:10:00,587289.0,63430.594,957634.6221036192
2013-03-14 02:11:00,372793.0,62232.08,957634.6221036192
2013-03-14 02:12:00,111358.0,60598.97,957634.6221036192
2013-03-14 02:13:00,30500.0,60873.297,957634.6221036192
2013-03-14 02:14:00,382451.0,61639.69,957634.6221036192
2013-03-14 02:15:00,248880.0,64980.176,957634.6221036192
2013-03-14 02:16:00,276544.0,67211.4,957634.6221036192
2013-03-14 02:17:00,1565462.0,63795.08,957634.6221036192
2013-03-14 02:18:00,575213.0,53684.016,957634.6221036192
2013-03-14 02:19:00,672757.0,53544.73,957634.6221036192
2013-03-14 02:20:00,417100.0,54733.2,957634.6221036192
2013-03-14 02:21:00,250190.0,55887.836,957634.6221036192
2013-03-14 02:22:00,338401.0,63164.74,957634.6221036192
2013-03-14 02:23:00,469895.0,69005.39,957634.6221036192
2013-03-14 02:24:00,472543.0,74502.84,957634.6221036192
2013-03-14 02:25:00,513248.0,76794.06,957634.6221036192
2013-03-14 02:26:00,356279.0,75618.68,957634.6221036192
2013-03-14 02:27:00,197096.0,74528.36,957634.6221036192
2013-03-14 02:28:00,458803.0,75479.41,957634.6221036192
2013-03-14 02:29:00,358362.0,76942.66,957634.6221036192
2013-03-14 02:30:00,431616.0,78878.13,957634.6221036192
2013-03-14 02:31:00,334750.0,78890.09,957634.6221036192
2013-03-14 02:32:00,155225.0,75446.375,957634.6221036192
2013-03-14 02:33:00,431223.0,75149.51,957634.6221036192
2013-03-14 02:34:00,196326.0,75267.64,957634.6221036192
2013-03-14 02:35:00,227903.0,75978.46,957634.6221036192
2013-03-14 02:36:00,369064.0,75659.01,957634.6221036192
2013-03-14 02:37:00,359003.0,71547.586,957634.6221036192
2013-03-14 02:38:00,386326.0,71124.7,957634.6221036192
2013-03-14 02:39:00,394886.0,69019.08,957634.6221036192
2013-03-14 02:40:00,3541453.0,67097.336,957634.6221036192
2013-03-14 02:41:00,406142.0,67189.09,957634.6221036192
2013-03-14 02:42:00,429214.0,68141.695,957634.6221036192
2013-03-14 02:43:00,409630.0,69320.28,957634.6221036192
2013-03-14 02:44:00,537578.0,70587.555,957634.6221036192
2013-03-14 02:45:00,733718.0,81465.34,957634.6221036192
2013-03-14 02:46:00,328929.0,85567.28,957634.6221036192
2013-03-14 02:47:00,538864.0,86686.06,957634.6221036192
2013-03-14 02:48:00,420952.0,85859.27,957634.6221036192
2013-03-14 02:49:00,2260573.0,86413.19,957634.6221036192
2013-03-14 02:50:00,554378.0,89132.375,957634.6221036192
2013-03-14 02:51:00,628918.0,87758.11,957634.6221036192
2013-03-14 02:52:00,257643.0,88174.8,957634.6221036192
2013-03-14 02:53:00,537139.0,87355.71,957634.6221036192
2013-03-14 02:54:00,2938958.0,95871.06,957634.6221036192
2013-03-14 02:55:00,581441.0,98825.266,957634.6221036192
2013-03-14 02:56:00,247533.0,100229.55,957634.6221036192
2013-03-14 02:57:00,954020.0,95039.375,957634.6221036192
2013-03-14 02:58:00,67531.0,93413.19,957634.6221036192
2013-03-14 02:59:00,2848208.0,102588.05,957634.6221036192
2013-03-14 03:00:00,731589.0,105419.555,957634.6221036192
2013-03-14 03:01:00,661087.0,99786.72,957634.6221036192
2013-03-14 03:02:00,1150282.0,100880.59,957634.6221036192
2013-03-14 03:03:00,536141.0,87857.92,957634.6221036192
2013-03-14 03:04:00,420169.0,94230.19,957634.6221036192
2013-03-14 03:05:00,555470.0,99704.05,605821.7420863388
2013-03-14 03:06:00,101478.0,101530.64,605821.7420863388
2013-03-14 03:07:00,134014.0,105953.95,605821.7420863388
2013-03-14 03:08:00,95507.0,104572.44,605821.7420863388
2013-03-14 03:09:00,117810.0,101140.69,605821.7420863388
2013-03-14 03:10:00,591322.0,99495.08,605821.7420863388
2013-03-14 03:11:00,569203.0,87585.95,605821.7420863388
2013-03-14 03:12:00,276510.0,78245.484,605821.7420863388
2013-03-14 03:13:00,270935.0,68909.77,605821.7420863388
2013-03-14 03:14:00,1555835.0,62625.562,605821.7420863388
