timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,2330.5781,20556.32800594421
2013-03-14 01:05:00,24590.0,2129.031,7744.776808180569
2013-03-14 01:06:00,19691.0,2205.6792,7744.776808180569
2013-03-14 01:07:00,19417.0,2588.922,7744.776808180569
2013-03-14 01:08:00,8579.0,2971.358,7744.776808180569
2013-03-14 01:09:00,22989.0,3046.7695,7744.776808180569
2013-03-14 01:10:00,23043.0,3316.934,7744.776808180569
2013-03-14 01:11:00,21110.0,3646.6921,7744.776808180569
2013-03-14 01:12:00,7523.0,3828.8677,7744.776808180569
2013-03-14 01:13:00,13589.0,3549.358,7744.776808180569
2013-03-14 01:14:00,16224.0,3600.9373,7744.776808180569
2013-03-14 01:15:00,17454.0,3940.0876,7744.776808180569
2013-03-14 01:16:00,9026.0,4154.415,7744.776808180569
2013-03-14 01:17:00,3640.0,3723.6804,7744.776808180569
2013-03-14 01:18:00,11436.0,3429.0146,7744.776808180569
2013-03-14 01:19:00,3812.0,3460.4692,7744.776808180569
2013-03-14 01:20:00,7350.0,3588.1438,7744.776808180569
2013-03-14 01:21:00,9084.0,3391.6833,7744.776808180569
2013-03-14 01:22:00,6176.0,2747.873,7744.776808180569
2013-03-14 01:23:00,7407.0,2521.7349,7744.776808180569
2013-03-14 01:24:00,6599.0,2296.3477,7744.776808180569
2013-03-14 01:25:00,7305.0,2122.509,7744.776808180569
2013-03-14 01:26:00,1612.0,2174.3953,7744.776808180569
2013-03-14 01:27:00,5816.0,2147.606,7744.776808180569
2013-03-14 01:28:00,6252.0,2107.2964,7744.776808180569
2013-03-14 01:29:00,8017.0,2081.2383,7744.776808180569
2013-03-14 01:30:00,10177.0,2067.2153,7744.776808180569
2013-03-14 01:31:00,8348.0,1723.9048,7744.776808180569
2013-03-14 01:32:00,9018.0,1571.0549,7744.776808180569
2013-03-14 01:33:00,6620.0,1669.3457,7744.776808180569
2013-03-14 01:34:00,2946.0,1776.249,7744.776808180569
2013-03-14 01:35:00,7785.0,1940.7471,7744.776808180569
2013-03-14 01:36:00,6883.0,2063.5017,7744.776808180569
2013-03-14 01:37:00,7676.0,2142.3298,7744.776808180569
2013-03-14 01:38:00,6146.0,2135.9712,7744.776808180569
2013-03-14 01:39:00,5255.0,1884.6592,7744.776808180569
2013-03-14 01:40:00,5541.0,1818.7241,7744.776808180569
2013-03-14 01:41:00,5367.0,1899.1469,7744.776808180569
2013-03-14 01:42:00,6016.0,1951.4288,7744.776808180569
2013-03-14 01:43:00,4498.0,1957.3141,7744.776808180569
2013-03-14 01:44:00,6271.0,1892.7094,7744.776808180569
2013-03-14 01:45:00,5892.0,1837.6433,7744.776808180569
2013-03-14 01:46:00,11921.0,1801.8013,7744.776808180569
2013-03-14 01:47:00,12364.0,1795.9772,7744.776808180569
2013-03-14 01:48:00,16458.0,1746.1492,7744.776808180569
