timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,439.7892,6078.682555629731
2013-03-14 01:05:00,6913.0,491.51733,5747.328504277302
2013-03-14 01:06:00,11186.0,561.08154,5747.328504277302
2013-03-14 01:07:00,12591.0,526.9469,5747.328504277302
2013-03-14 01:08:00,9113.0,469.73978,5747.328504277302
2013-03-14 01:09:00,9689.0,434.5795,5747.328504277302
2013-03-14 01:10:00,8825.0,411.87277,5747.328504277302
2013-03-14 01:11:00,9461.0,416.10187,5747.328504277302
2013-03-14 01:12:00,7380.0,430.22247,5747.328504277302
2013-03-14 01:13:00,5025.0,426.5473,5747.328504277302
2013-03-14 01:14:00,4780.0,422.502,5747.328504277302
2013-03-14 01:15:00,12117.0,416.8697,5747.328504277302
2013-03-14 01:16:00,11757.0,415.3144,5747.328504277302
2013-03-14 01:17:00,290556.0,405.02893,5747.328504277302
2013-03-14 01:18:00,10863.0,380.96088,5747.328504277302
2013-03-14 01:19:00,7633.0,360.27325,5747.328504277302
2013-03-14 01:20:00,7202.0,377.83542,5747.328504277302
2013-03-14 01:21:00,5142.0,405.4398,5747.328504277302
2013-03-14 01:22:00,3526.0,512.9831,5747.328504277302
2013-03-14 01:23:00,4376.0,543.7252,5747.328504277302
2013-03-14 01:24:00,39089.0,478.41467,5747.328504277302
2013-03-14 01:25:00,13042.0,439.51123,5747.328504277302
2013-03-14 01:26:00,30134.0,402.7879,5747.328504277302
2013-03-14 01:27:00,4868.0,361.51727,5747.328504277302
2013-03-14 01:28:00,6121.0,340.0512,5747.328504277302
2013-03-14 01:29:00,6234.0,391.48334,5747.328504277302
2013-03-14 01:30:00,5753.0,443.6715,5747.328504277302
2013-03-14 01:31:00,4230.0,474.61218,5747.328504277302
2013-03-14 01:32:00,12000.0,440.52948,5747.328504277302
2013-03-14 01:33:00,4562.0,403.61053,5747.328504277302
2013-03-14 01:34:00,4279.0,386.2907,5747.328504277302
2013-03-14 01:35:00,5236.0,373.69333,5747.328504277302
2013-03-14 01:36:00,5757.0,353.21786,5747.328504277302
2013-03-14 01:37:00,3920.0,370.70813,5747.328504277302
2013-03-14 01:38:00,4324.0,365.1286,5747.328504277302
2013-03-14 01:39:00,3887.0,345.32324,5747.328504277302
2013-03-14 01:40:00,3392.0,339.2793,5747.328504277302
2013-03-14 01:41:00,4049.0,341.53223,5747.328504277302
2013-03-14 01:42:00,3123.0,330.38626,5747.328504277302
2013-03-14 01:43:00,3665.0,321.5272,5747.328504277302
2013-03-14 01:44:00,3799.0,313.798,5747.328504277302
2013-03-14 01:45:00,3724.0,303.02115,5747.328504277302
2013-03-14 01:46:00,4284.0,300.84863,5747.328504277302
2013-03-14 01:47:00,3079.0,293.01743,5747.328504277302
2013-03-14 01:48:00,2931.0,290.25067,5747.328504277302
2013-03-14 01:49:00,3925.0,291.81824,5747.328504277302
2013-03-14 01:50:00,5726.0,292.42822,5747.328504277302
2013-03-14 01:51:00,5470.0,297.20413,5747.328504277302
2013-03-14 01:52:00,3206.0,290.71573,5747.328504277302
2013-03-14 01:53:00,1972.0,281.28323,5747.328504277302
2013-03-14 01:54:00,4294.0,284.01495,5747.328504277302
2013-03-14 01:55:00,3018.0,302.3015,5747.328504277302
2013-03-14 01:56:00,3647.0,316.97156,5747.328504277302
2013-03-14 01:57:00,4920.0,307.10205,5747.328504277302
2013-03-14 01:58:00,3003.0,278.2401,5747.328504277302
2013-03-14 01:59:00,2296.0,278.09647,5747.328504277302
2013-03-14 02:00:00,3707.0,280.4047,5747.328504277302
2013-03-14 02:01:00,3090.0,281.8792,5747.328504277302
2013-03-14 02:02:00,5833.0,294.79022,5747.328504277302
2013-03-14 02:03:00,2804.0,290.136,5747.328504277302
2013-03-14 02:04:00,6109.0,272.75775,5747.328504277302
2013-03-14 02:05:00,4125.0,279.14566,7041.40673483525
2013-03-14 02:06:00,2620.0,275.52548,7041.40673483525
2013-03-14 02:07:00,2961.0,283.93817,7041.40673483525
2013-03-14 02:08:00,3672.0,281.91483,7041.40673483525
2013-03-14 02:09:00,5600.0,286.07822,7041.40673483525
2013-03-14 02:10:00,5034.0,293.57245,7041.40673483525
2013-03-14 02:11:00,9476.0,279.0949,7041.40673483525
2013-03-14 02:12:00,11951.0,265.887,7041.40673483525
2013-03-14 02:13:00,8042.0,265.39825,7041.40673483525
2013-03-14 02:14:00,6520.0,278.33426,7041.40673483525
2013-03-14 02:15:00,6144.0,291.8026,7041.40673483525
2013-03-14 02:16:00,5861.0,314.1869,7041.40673483525
2013-03-14 02:17:00,6553.0,347.48737,7041.40673483525
2013-03-14 02:18:00,6391.0,360.14597,7041.40673483525
2013-03-14 02:19:00,9590.0,354.4269,7041.40673483525
2013-03-14 02:20:00,4551.0,346.4079,7041.40673483525
2013-03-14 02:21:00,5746.0,340.0641,7041.40673483525
2013-03-14 02:22:00,5248.0,338.70654,7041.40673483525
2013-03-14 02:23:00,4271.0,339.49908,7041.40673483525
2013-03-14 02:24:00,5816.0,350.25507,7041.40673483525
2013-03-14 02:25:00,3119.0,342.86252,7041.40673483525
2013-03-14 02:26:00,3391.0,331.244,7041.40673483525
2013-03-14 02:27:00,3998.0,326.76813,7041.40673483525
2013-03-14 02:28:00,3017.0,316.26608,7041.40673483525
2013-03-14 02:29:00,3447.0,314.54852,7041.40673483525
2013-03-14 02:30:00,3045.0,302.35675,7041.40673483525
2013-03-14 02:31:00,14421.0,286.55432,7041.40673483525
2013-03-14 02:32:00,15466.0,282.57178,7041.40673483525
2013-03-14 02:33:00,6140.0,275.8515,7041.40673483525
2013-03-14 02:34:00,4624.0,270.44882,7041.40673483525
2013-03-14 02:35:00,4591.0,266.18497,7041.40673483525
2013-03-14 02:36:00,6249.0,296.00967,7041.40673483525
2013-03-14 02:37:00,4243.0,353.19962,7041.40673483525
2013-03-14 02:38:00,22384.0,358.44275,7041.40673483525
2013-03-14 02:39:00,16232.0,337.92987,7041.40673483525
2013-03-14 02:40:00,5772.0,322.3999,7041.40673483525
2013-03-14 02:41:00,4807.0,321.62363,7041.40673483525
2013-03-14 02:42:00,4529.0,316.48734,7041.40673483525
2013-03-14 02:43:00,5505.0,348.35535,7041.40673483525
2013-03-14 02:44:00,3623.0,398.24982,7041.40673483525
2013-03-14 02:45:00,4083.0,383.81018,7041.40673483525
2013-03-14 02:46:00,3984.0,353.0505,7041.40673483525
2013-03-14 02:47:00,23613.0,331.98022,7041.40673483525
2013-03-14 02:48:00,6260.0,324.09277,7041.40673483525
2013-03-14 02:49:00,3657.0,311.3883,7041.40673483525
2013-03-14 02:50:00,3616.0,299.48206,7041.40673483525
2013-03-14 02:51:00,7008.0,293.70325,7041.40673483525
2013-03-14 02:52:00,4464.0,332.9559,7041.40673483525
2013-03-14 02:53:00,4450.0,361.3771,7041.40673483525
2013-03-14 02:54:00,3549.0,332.74036,7041.40673483525
2013-03-14 02:55:00,4248.0,308.49103,7041.40673483525
2013-03-14 02:56:00,4894.0,311.12268,7041.40673483525
2013-03-14 02:57:00,7447.0,314.04984,7041.40673483525
2013-03-14 02:58:00,6966.0,306.8499,7041.40673483525
2013-03-14 02:59:00,7168.0,296.3407,7041.40673483525
2013-03-14 03:00:00,12251.0,290.99323,7041.40673483525
2013-03-14 03:01:00,11019.0,294.25772,7041.40673483525
2013-03-14 03:02:00,6708.0,309.46732,7041.40673483525
2013-03-14 03:03:00,9944.0,325.75583,7041.40673483525
2013-03-14 03:04:00,7697.0,334.4096,7041.40673483525
2013-03-14 03:05:00,7942.0,368.57547,13168.162576903616
2013-03-14 03:06:00,10415.0,392.3463,13168.162576903616
2013-03-14 03:07:00,7764.0,380.73895,13168.162576903616
2013-03-14 03:08:00,6608.0,374.86847,13168.162576903616
2013-03-14 03:09:00,7634.0,376.4328,13168.162576903616
2013-03-14 03:10:00,8977.0,369.39142,13168.162576903616
2013-03-14 03:11:00,7218.0,375.84113,13168.162576903616
2013-03-14 03:12:00,8935.0,376.9452,13168.162576903616
2013-03-14 03:13:00,32174.0,364.05142,13168.162576903616
2013-03-14 03:14:00,14269.0,359.0747,13168.162576903616
2013-03-14 03:15:00,17342.0,365.1415,13168.162576903616
2013-03-14 03:16:00,9816.0,365.1808,13168.162576903616
2013-03-14 03:17:00,6139.0,365.22183,13168.162576903616
2013-03-14 03:18:00,7069.0,410.54718,13168.162576903616
2013-03-14 03:19:00,8114.0,447.1262,13168.162576903616
2013-03-14 03:20:00,9154.0,446.20383,13168.162576903616
2013-03-14 03:21:00,8136.0,436.82532,13168.162576903616
2013-03-14 03:22:00,7470.0,398.40576,13168.162576903616
2013-03-14 03:23:00,9811.0,374.64825,13168.162576903616
2013-03-14 03:24:00,7541.0,371.23065,13168.162576903616
2013-03-14 03:25:00,8601.0,374.78873,13168.162576903616
2013-03-14 03:26:00,9579.0,374.92673,13168.162576903616
2013-03-14 03:27:00,8307.0,368.66394,13168.162576903616
2013-03-14 03:28:00,14337.0,371.81274,13168.162576903616
2013-03-14 03:29:00,11540.0,372.75433,13168.162576903616
2013-03-14 03:30:00,10712.0,369.13928,13168.162576903616
2013-03-14 03:31:00,8600.0,375.09076,13168.162576903616
2013-03-14 03:32:00,7635.0,375.99103,13168.162576903616
2013-03-14 03:33:00,9668.0,389.08435,13168.162576903616
2013-03-14 03:34:00,9807.0,404.7779,13168.162576903616
2013-03-14 03:35:00,8333.0,402.8711,13168.162576903616
2013-03-14 03:36:00,7343.0,394.31934,13168.162576903616
2013-03-14 03:37:00,7644.0,381.0048,13168.162576903616
2013-03-14 03:38:00,9380.0,379.22186,13168.162576903616
2013-03-14 03:39:00,9491.0,385.0493,13168.162576903616
2013-03-14 03:40:00,4989.0,381.92523,13168.162576903616
2013-03-14 03:41:00,5577.0,372.41037,13168.162576903616
2013-03-14 03:42:00,6151.0,366.19055,13168.162576903616
2013-03-14 03:43:00,4310.0,370.25784,13168.162576903616
2013-03-14 03:44:00,6904.0,377.53024,13168.162576903616
2013-03-14 03:45:00,6289.0,361.20953,13168.162576903616
2013-03-14 03:46:00,6561.0,341.21124,13168.162576903616
2013-03-14 03:47:00,4448.0,337.8793,13168.162576903616
2013-03-14 03:48:00,6303.0,327.50055,13168.162576903616
2013-03-14 03:49:00,5471.0,325.65518,13168.162576903616
2013-03-14 03:50:00,4006.0,334.3373,13168.162576903616
2013-03-14 03:51:00,7079.0,336.15244,13168.162576903616
2013-03-14 03:52:00,14468.0,327.70956,13168.162576903616
2013-03-14 03:53:00,9069.0,323.56116,13168.162576903616
2013-03-14 03:54:00,5070.0,326.72876,13168.162576903616
2013-03-14 03:55:00,2968.0,315.4976,13168.162576903616
2013-03-14 03:56:00,3232.0,317.51178,13168.162576903616
2013-03-14 03:57:00,3171.0,352.4345,13168.162576903616
2013-03-14 03:58:00,2484.0,374.8699,13168.162576903616
2013-03-14 03:59:00,3686.0,355.312,13168.162576903616
2013-03-14 04:00:00,2597.0,321.1291,13168.162576903616
2013-03-14 04:01:00,3298.0,295.53998,13168.162576903616
2013-03-14 04:02:00,2151.0,282.41983,13168.162576903616
2013-03-14 04:03:00,7949.0,268.85034,13168.162576903616
2013-03-14 04:04:00,6820.0,264.29944,13168.162576903616
2013-03-14 04:05:00,6088.0,278.2072,14106.258468230288
2013-03-14 04:06:00,4613.0,278.062,14106.258468230288
2013-03-14 04:07:00,4152.0,274.82187,14106.258468230288
2013-03-14 04:08:00,15054.0,295.624,14106.258468230288
2013-03-14 04:09:00,8694.0,334.61102,14106.258468230288
2013-03-14 04:10:00,3166.0,346.2534,14106.258468230288
2013-03-14 04:11:00,3159.0,344.07227,14106.258468230288
2013-03-14 04:12:00,3824.0,334.52014,14106.258468230288
2013-03-14 04:13:00,5248.0,365.0876,14106.258468230288
2013-03-14 04:14:00,4422.0,401.58133,14106.258468230288
2013-03-14 04:15:00,7042.0,367.75076,14106.258468230288
2013-03-14 04:16:00,1929.0,330.91858,14106.258468230288
2013-03-14 04:17:00,1584.0,320.07834,14106.258468230288
2013-03-14 04:18:00,3436.0,326.41696,14106.258468230288
2013-03-14 04:19:00,2748.0,331.44257,14106.258468230288
2013-03-14 04:20:00,9140.0,341.6379,14106.258468230288
2013-03-14 04:21:00,6628.0,323.59167,14106.258468230288
2013-03-14 04:22:00,8572.0,279.8227,14106.258468230288
2013-03-14 04:23:00,5043.0,272.313,14106.258468230288
2013-03-14 04:24:00,6792.0,278.62637,14106.258468230288
2013-03-14 04:25:00,6605.0,306.02588,14106.258468230288
2013-03-14 04:26:00,8285.0,342.52475,14106.258468230288
2013-03-14 04:27:00,11500.0,360.23053,14106.258468230288
2013-03-14 04:28:00,17310.0,362.91602,14106.258468230288
2013-03-14 04:29:00,4038.0,359.83356,14106.258468230288
2013-03-14 04:30:00,21450.0,367.5892,14106.258468230288
2013-03-14 04:31:00,8518.0,377.24643,14106.258468230288
2013-03-14 04:32:00,4556.0,401.0714,14106.258468230288
2013-03-14 04:33:00,5801.0,438.81293,14106.258468230288
2013-03-14 04:34:00,9563.0,416.90933,14106.258468230288
2013-03-14 04:35:00,8355.0,422.56116,14106.258468230288
2013-03-14 04:36:00,5355.0,450.969,14106.258468230288
2013-03-14 04:37:00,16526.0,405.99658,14106.258468230288
2013-03-14 04:38:00,6764.0,379.48755,14106.258468230288
2013-03-14 04:39:00,10609.0,389.38074,14106.258468230288
2013-03-14 04:40:00,12090.0,402.88495,14106.258468230288
2013-03-14 04:41:00,9369.0,388.79578,14106.258468230288
2013-03-14 04:42:00,16042.0,408.8143,14106.258468230288
2013-03-14 04:43:00,6055.0,422.2246,14106.258468230288
2013-03-14 04:44:00,14735.0,415.58566,14106.258468230288
2013-03-14 04:45:00,9292.0,435.29062,14106.258468230288
2013-03-14 04:46:00,4775.0,438.37463,14106.258468230288
2013-03-14 04:47:00,11348.0,452.97385,14106.258468230288
2013-03-14 04:48:00,5413.0,440.81567,14106.258468230288
2013-03-14 04:49:00,5939.0,436.96146,14106.258468230288
2013-03-14 04:50:00,6613.0,449.54346,14106.258468230288
2013-03-14 04:51:00,5957.0,411.9655,14106.258468230288
2013-03-14 04:52:00,8737.0,406.3882,14106.258468230288
2013-03-14 04:53:00,5224.0,404.43768,14106.258468230288
2013-03-14 04:54:00,6310.0,381.62408,14106.258468230288
2013-03-14 04:55:00,5416.0,378.30844,14106.258468230288
2013-03-14 04:56:00,6460.0,375.05383,14106.258468230288
2013-03-14 04:57:00,3139.0,381.65857,14106.258468230288
2013-03-14 04:58:00,5201.0,379.41953,14106.258468230288
2013-03-14 04:59:00,7753.0,368.98682,14106.258468230288
2013-03-14 05:00:00,7603.0,365.7489,14106.258468230288
2013-03-14 05:01:00,4721.0,364.2567,14106.258468230288
2013-03-14 05:02:00,2560.0,347.56015,14106.258468230288
2013-03-14 05:03:00,2071.0,334.56635,14106.258468230288
2013-03-14 05:04:00,3245.0,353.22275,14106.258468230288
2013-03-14 05:05:00,1760.0,404.14896,8680.405214096083
2013-03-14 05:06:00,2744.0,413.34167,8680.405214096083
2013-03-14 05:07:00,1608.0,387.92017,8680.405214096083
2013-03-14 05:08:00,2371.0,355.92657,8680.405214096083
2013-03-14 05:09:00,2887.0,347.79492,8680.405214096083
2013-03-14 05:10:00,23401.0,336.47186,8680.405214096083
2013-03-14 05:11:00,4782.0,326.90976,8680.405214096083
2013-03-14 05:12:00,3191.0,317.85794,8680.405214096083
2013-03-14 05:13:00,1528.0,310.12784,8680.405214096083
