timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,40028.16,1456776.2500621125
2013-03-14 01:05:00,847314.0,39289.32,777284.6358354568
2013-03-14 01:06:00,393521.0,36422.51,777284.6358354568
2013-03-14 01:07:00,232392.0,36637.047,777284.6358354568
2013-03-14 01:08:00,428394.0,37970.24,777284.6358354568
2013-03-14 01:09:00,310277.0,41681.254,777284.6358354568
2013-03-14 01:10:00,503270.0,46799.305,777284.6358354568
2013-03-14 01:11:00,797278.0,46080.367,777284.6358354568
2013-03-14 01:12:00,422104.0,40091.082,777284.6358354568
2013-03-14 01:13:00,1271907.0,38968.17,777284.6358354568
2013-03-14 01:14:00,1067442.0,37517.984,777284.6358354568
2013-03-14 01:15:00,1227130.0,38673.32,777284.6358354568
2013-03-14 01:16:00,665855.0,43306.11,777284.6358354568
2013-03-14 01:17:00,895596.0,43846.45,777284.6358354568
2013-03-14 01:18:00,1453688.0,50157.28,777284.6358354568
2013-03-14 01:19:00,918482.0,56753.07,777284.6358354568
2013-03-14 01:20:00,733695.0,62907.98,777284.6358354568
2013-03-14 01:21:00,1361010.0,62613.14,777284.6358354568
2013-03-14 01:22:00,664880.0,62913.02,777284.6358354568
2013-03-14 01:23:00,508167.0,68801.62,777284.6358354568
2013-03-14 01:24:00,485863.0,70548.66,777284.6358354568
2013-03-14 01:25:00,1160727.0,67880.5,777284.6358354568
2013-03-14 01:26:00,386164.0,71327.805,777284.6358354568
2013-03-14 01:27:00,418415.0,69097.125,777284.6358354568
2013-03-14 01:28:00,688589.0,62300.605,777284.6358354568
2013-03-14 01:29:00,568451.0,56624.29,777284.6358354568
2013-03-14 01:30:00,1001851.0,60253.492,777284.6358354568
2013-03-14 01:31:00,900321.0,56083.36,777284.6358354568
2013-03-14 01:32:00,786902.0,50464.312,777284.6358354568
2013-03-14 01:33:00,692123.0,50938.367,777284.6358354568
2013-03-14 01:34:00,569133.0,51097.617,777284.6358354568
2013-03-14 01:35:00,283120.0,54983.8,777284.6358354568
2013-03-14 01:36:00,998322.0,58778.72,777284.6358354568
2013-03-14 01:37:00,348941.0,60108.57,777284.6358354568
2013-03-14 01:38:00,312400.0,59515.965,777284.6358354568
2013-03-14 01:39:00,375330.0,57066.125,777284.6358354568
2013-03-14 01:40:00,296750.0,49373.34,777284.6358354568
2013-03-14 01:41:00,315818.0,51812.883,777284.6358354568
2013-03-14 01:42:00,289477.0,49216.133,777284.6358354568
2013-03-14 01:43:00,928007.0,43734.86,777284.6358354568
2013-03-14 01:44:00,423195.0,41315.133,777284.6358354568
2013-03-14 01:45:00,414034.0,38673.133,777284.6358354568
2013-03-14 01:46:00,551138.0,36784.97,777284.6358354568
2013-03-14 01:47:00,542863.0,35126.77,777284.6358354568
2013-03-14 01:48:00,680872.0,40263.625,777284.6358354568
2013-03-14 01:49:00,623029.0,41951.4,777284.6358354568
2013-03-14 01:50:00,487433.0,41069.72,777284.6358354568
2013-03-14 01:51:00,1462334.0,42368.43,777284.6358354568
2013-03-14 01:52:00,384210.0,43816.895,777284.6358354568
2013-03-14 01:53:00,358997.0,46389.773,777284.6358354568
2013-03-14 01:54:00,457462.0,48315.12,777284.6358354568
2013-03-14 01:55:00,341646.0,47705.61,777284.6358354568
2013-03-14 01:56:00,360281.0,54848.836,777284.6358354568
2013-03-14 01:57:00,350551.0,52897.34,777284.6358354568
2013-03-14 01:58:00,538518.0,47193.043,777284.6358354568
2013-03-14 01:59:00,513691.0,45245.734,777284.6358354568
2013-03-14 02:00:00,1281867.0,42530.043,777284.6358354568
2013-03-14 02:01:00,761227.0,40441.54,777284.6358354568
2013-03-14 02:02:00,307663.0,38935.742,777284.6358354568
2013-03-14 02:03:00,466649.0,40368.246,777284.6358354568
2013-03-14 02:04:00,583721.0,41964.566,777284.6358354568
2013-03-14 02:05:00,806555.0,52142.18,815848.1390870324
2013-03-14 02:06:00,418499.0,54957.33,815848.1390870324
2013-03-14 02:07:00,387003.0,49833.63,815848.1390870324
2013-03-14 02:08:00,299016.0,47541.016,815848.1390870324
2013-03-14 02:09:00,66114.0,47922.164,815848.1390870324
2013-03-14 02:10:00,1107391.0,51128.91,815848.1390870324
2013-03-14 02:11:00,287122.0,49119.113,815848.1390870324
2013-03-14 02:12:00,185360.0,46154.21,815848.1390870324
2013-03-14 02:13:00,306981.0,42144.93,815848.1390870324
2013-03-14 02:14:00,315818.0,31212.414,815848.1390870324
2013-03-14 02:15:00,324854.0,35289.758,815848.1390870324
2013-03-14 02:16:00,727614.0,36200.91,815848.1390870324
2013-03-14 02:17:00,374527.0,33009.312,815848.1390870324
2013-03-14 02:18:00,302632.0,32169.102,815848.1390870324
2013-03-14 02:19:00,431559.0,32407.164,815848.1390870324
2013-03-14 02:20:00,220839.0,32786.773,815848.1390870324
