timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,41.062275,880.7732604727568
2013-03-14 01:05:00,250.0,51.01029,4525.093931671853
2013-03-14 01:06:00,347.0,60.90632,4525.093931671853
2013-03-14 01:07:00,352.0,57.22042,4525.093931671853
2013-03-14 01:08:00,236.0,51.086754,4525.093931671853
2013-03-14 01:09:00,293.0,47.41204,4525.093931671853
2013-03-14 01:10:00,466.0,44.30242,4525.093931671853
2013-03-14 01:11:00,2894.0,43.627495,4525.093931671853
2013-03-14 01:12:00,1317.0,43.961555,4525.093931671853
2013-03-14 01:13:00,233.0,42.252407,4525.093931671853
2013-03-14 01:14:00,191.0,41.354492,4525.093931671853
2013-03-14 01:15:00,223.0,43.430855,4525.093931671853
2013-03-14 01:16:00,175.0,55.31764,4525.093931671853
2013-03-14 01:17:00,1460.0,64.28893,4525.093931671853
2013-03-14 01:18:00,716.0,57.48545,4525.093931671853
2013-03-14 01:19:00,605.0,47.885662,4525.093931671853
2013-03-14 01:20:00,297.0,43.232273,4525.093931671853
2013-03-14 01:21:00,216.0,39.67268,4525.093931671853
2013-03-14 01:22:00,177.0,46.76671,4525.093931671853
2013-03-14 01:23:00,162.0,52.99404,4525.093931671853
2013-03-14 01:24:00,1710.0,54.32773,4525.093931671853
2013-03-14 01:25:00,1679.0,50.928486,4525.093931671853
2013-03-14 01:26:00,406.0,45.61547,4525.093931671853
2013-03-14 01:27:00,225.0,41.018852,4525.093931671853
2013-03-14 01:28:00,204.0,37.557343,4525.093931671853
2013-03-14 01:29:00,276.0,45.754517,4525.093931671853
2013-03-14 01:30:00,6095.0,57.029152,4525.093931671853
2013-03-14 01:31:00,1306.0,57.004337,4525.093931671853
2013-03-14 01:32:00,309.0,49.752224,4525.093931671853
2013-03-14 01:33:00,780.0,44.159294,4525.093931671853
2013-03-14 01:34:00,6017.0,42.094345,4525.093931671853
2013-03-14 01:35:00,61308.0,57.59739,4525.093931671853
2013-03-14 01:36:00,53051.0,68.00435,4525.093931671853
2013-03-14 01:37:00,63161.0,61.213993,4525.093931671853
2013-03-14 01:38:00,52805.0,59.16115,4525.093931671853
2013-03-14 01:39:00,48374.0,74.83496,4525.093931671853
2013-03-14 01:40:00,53763.0,120.11327,4525.093931671853
2013-03-14 01:41:00,48869.0,170.47751,4525.093931671853
2013-03-14 01:42:00,44037.0,220.83781,4525.093931671853
2013-03-14 01:43:00,48964.0,260.55753,4525.093931671853
2013-03-14 01:44:00,47985.0,288.9823,4525.093931671853
2013-03-14 01:45:00,53551.0,312.41107,4525.093931671853
2013-03-14 01:46:00,100456.0,326.82877,4525.093931671853
2013-03-14 01:47:00,70323.0,333.4968,4525.093931671853
2013-03-14 01:48:00,138711.0,340.4139,4525.093931671853
2013-03-14 01:49:00,93298.0,344.69363,4525.093931671853
2013-03-14 01:50:00,69051.0,350.99734,4525.093931671853
2013-03-14 01:51:00,76662.0,374.39526,4525.093931671853
2013-03-14 01:52:00,99182.0,384.80582,4525.093931671853
2013-03-14 01:53:00,107167.0,413.5039,4525.093931671853
2013-03-14 01:54:00,76915.0,427.49594,4525.093931671853
2013-03-14 01:55:00,51924.0,421.6452,4525.093931671853
2013-03-14 01:56:00,16320.0,419.44177,4525.093931671853
2013-03-14 01:57:00,77649.0,426.57993,4525.093931671853
2013-03-14 01:58:00,78060.0,436.72052,4525.093931671853
2013-03-14 01:59:00,76563.0,432.96143,4525.093931671853
2013-03-14 02:00:00,57438.0,412.27774,4525.093931671853
2013-03-14 02:01:00,98335.0,355.26224,4525.093931671853
2013-03-14 02:02:00,61723.0,362.35248,4525.093931671853
2013-03-14 02:03:00,44688.0,374.82617,4525.093931671853
2013-03-14 02:04:00,61979.0,386.06473,4525.093931671853
2013-03-14 02:05:00,60820.0,386.14575,764.8523778401697
2013-03-14 02:06:00,60371.0,416.2021,764.8523778401697
2013-03-14 02:07:00,58107.0,424.94382,764.8523778401697
2013-03-14 02:08:00,77657.0,412.07166,764.8523778401697
2013-03-14 02:09:00,116100.0,411.7279,764.8523778401697
2013-03-14 02:10:00,118790.0,414.89594,764.8523778401697
2013-03-14 02:11:00,148180.0,417.30667,764.8523778401697
2013-03-14 02:12:00,194993.0,417.56903,764.8523778401697
2013-03-14 02:13:00,123675.0,427.92892,764.8523778401697
2013-03-14 02:14:00,125428.0,454.36182,764.8523778401697
2013-03-14 02:15:00,106874.0,481.958,764.8523778401697
2013-03-14 02:16:00,34366.0,512.03815,764.8523778401697
2013-03-14 02:17:00,115060.0,550.76263,764.8523778401697
2013-03-14 02:18:00,136774.0,563.9858,764.8523778401697
2013-03-14 02:19:00,147780.0,564.11755,764.8523778401697
2013-03-14 02:20:00,124048.0,556.93616,764.8523778401697
2013-03-14 02:21:00,138721.0,495.37476,764.8523778401697
2013-03-14 02:22:00,58846.0,488.95383,764.8523778401697
2013-03-14 02:23:00,50413.0,509.59424,764.8523778401697
2013-03-14 02:24:00,25563.0,533.76807,764.8523778401697
2013-03-14 02:25:00,45475.0,545.8035,764.8523778401697
2013-03-14 02:26:00,124066.0,555.5563,764.8523778401697
2013-03-14 02:27:00,124657.0,525.8412,764.8523778401697
2013-03-14 02:28:00,111907.0,482.3771,764.8523778401697
2013-03-14 02:29:00,109192.0,420.32843,764.8523778401697
2013-03-14 02:30:00,69596.0,398.56424,764.8523778401697
2013-03-14 02:31:00,45600.0,426.5891,764.8523778401697
2013-03-14 02:32:00,48559.0,462.9336,764.8523778401697
2013-03-14 02:33:00,51859.0,487.6773,764.8523778401697
2013-03-14 02:34:00,50996.0,502.8752,764.8523778401697
2013-03-14 02:35:00,94877.0,494.57208,764.8523778401697
2013-03-14 02:36:00,90785.0,461.43085,764.8523778401697
2013-03-14 02:37:00,90951.0,434.82196,764.8523778401697
2013-03-14 02:38:00,87394.0,420.67776,764.8523778401697
2013-03-14 02:39:00,31258.0,411.49966,764.8523778401697
2013-03-14 02:40:00,74834.0,428.5026,764.8523778401697
2013-03-14 02:41:00,103501.0,448.80783,764.8523778401697
2013-03-14 02:42:00,101760.0,463.58398,764.8523778401697
2013-03-14 02:43:00,127327.0,472.79678,764.8523778401697
2013-03-14 02:44:00,134663.0,435.16187,764.8523778401697
2013-03-14 02:45:00,109495.0,430.23093,764.8523778401697
2013-03-14 02:46:00,106787.0,449.25116,764.8523778401697
2013-03-14 02:47:00,53465.0,469.88412,764.8523778401697
2013-03-14 02:48:00,56814.0,493.77472,764.8523778401697
2013-03-14 02:49:00,76871.0,518.06366,764.8523778401697
2013-03-14 02:50:00,85302.0,527.9231,764.8523778401697
2013-03-14 02:51:00,59893.0,529.3265,764.8523778401697
2013-03-14 02:52:00,94016.0,499.458,764.8523778401697
2013-03-14 02:53:00,94757.0,469.1135,764.8523778401697
2013-03-14 02:54:00,69409.0,462.41666,764.8523778401697
2013-03-14 02:55:00,83497.0,466.44788,764.8523778401697
2013-03-14 02:56:00,63467.0,457.8431,764.8523778401697
2013-03-14 02:57:00,40565.0,463.02032,764.8523778401697
2013-03-14 02:58:00,56036.0,475.0553,764.8523778401697
2013-03-14 02:59:00,18558.0,472.09784,764.8523778401697
2013-03-14 03:00:00,70234.0,471.42697,764.8523778401697
2013-03-14 03:01:00,78257.0,463.51932,764.8523778401697
2013-03-14 03:02:00,91067.0,434.14395,764.8523778401697
2013-03-14 03:03:00,99466.0,421.67947,764.8523778401697
2013-03-14 03:04:00,83302.0,374.6968,764.8523778401697
2013-03-14 03:05:00,80847.0,385.66388,4444.741983970249
