timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,15133.555,249738.7362667166
2013-03-14 01:05:00,95058.0,18898.818,245162.39472835892
2013-03-14 01:06:00,141416.0,21690.473,245162.39472835892
2013-03-14 01:07:00,136641.0,18505.004,245162.39472835892
2013-03-14 01:08:00,106054.0,15036.629,245162.39472835892
2013-03-14 01:09:00,116938.0,18255.455,245162.39472835892
2013-03-14 01:10:00,385726.0,55201.69,245162.39472835892
2013-03-14 01:11:00,1181467.0,183225.92,245162.39472835892
2013-03-14 01:12:00,394524.0,76557.36,245162.39472835892
2013-03-14 01:13:00,112734.0,21056.646,245162.39472835892
2013-03-14 01:14:00,171087.0,15916.839,245162.39472835892
2013-03-14 01:15:00,104425.0,17256.258,245162.39472835892
2013-03-14 01:16:00,107222.0,18492.637,245162.39472835892
2013-03-14 01:17:00,95601.0,17094.42,245162.39472835892
2013-03-14 01:18:00,42039.0,14100.334,245162.39472835892
2013-03-14 01:19:00,37444.0,18494.559,245162.39472835892
2013-03-14 01:20:00,414043.0,58511.656,245162.39472835892
2013-03-14 01:21:00,1179178.0,157610.72,245162.39472835892
2013-03-14 01:22:00,416674.0,63882.504,245162.39472835892
2013-03-14 01:23:00,99543.0,18889.936,245162.39472835892
2013-03-14 01:24:00,100335.0,13839.398,245162.39472835892
2013-03-14 01:25:00,80846.0,14878.184,245162.39472835892
2013-03-14 01:26:00,52434.0,16918.584,245162.39472835892
2013-03-14 01:27:00,298508.0,16103.075,245162.39472835892
2013-03-14 01:28:00,70529.0,12902.4375,245162.39472835892
2013-03-14 01:29:00,36801.0,15175.904,245162.39472835892
2013-03-14 01:30:00,368360.0,47024.703,245162.39472835892
2013-03-14 01:31:00,1334256.0,158028.08,245162.39472835892
2013-03-14 01:32:00,420378.0,71660.33,245162.39472835892
2013-03-14 01:33:00,116478.0,19989.8,245162.39472835892
2013-03-14 01:34:00,79201.0,14386.634,245162.39472835892
2013-03-14 01:35:00,113635.0,15177.67,245162.39472835892
2013-03-14 01:36:00,69036.0,17266.316,245162.39472835892
2013-03-14 01:37:00,72775.0,16447.643,245162.39472835892
2013-03-14 01:38:00,80153.0,13217.457,245162.39472835892
2013-03-14 01:39:00,97352.0,15101.057,245162.39472835892
2013-03-14 01:40:00,372598.0,46492.527,245162.39472835892
2013-03-14 01:41:00,617396.0,160750.9,245162.39472835892
2013-03-14 01:42:00,372017.0,67831.766,245162.39472835892
2013-03-14 01:43:00,69147.0,19007.582,245162.39472835892
2013-03-14 01:44:00,67391.0,14560.549,245162.39472835892
2013-03-14 01:45:00,66452.0,15836.691,245162.39472835892
2013-03-14 01:46:00,59617.0,17063.275,245162.39472835892
2013-03-14 01:47:00,83315.0,15589.321,245162.39472835892
2013-03-14 01:48:00,49885.0,12453.19,245162.39472835892
2013-03-14 01:49:00,81040.0,15378.591,245162.39472835892
2013-03-14 01:50:00,291932.0,54271.426,245162.39472835892
2013-03-14 01:51:00,1182580.0,158185.19,245162.39472835892
2013-03-14 01:52:00,368250.0,51322.664,245162.39472835892
2013-03-14 01:53:00,113497.0,16563.535,245162.39472835892
2013-03-14 01:54:00,95203.0,13681.492,245162.39472835892
2013-03-14 01:55:00,93270.0,14714.208,245162.39472835892
2013-03-14 01:56:00,69872.0,16363.341,245162.39472835892
2013-03-14 01:57:00,66349.0,15196.094,245162.39472835892
2013-03-14 01:58:00,74217.0,12480.467,245162.39472835892
2013-03-14 01:59:00,62813.0,15853.662,245162.39472835892
2013-03-14 02:00:00,211977.0,54504.836,245162.39472835892
2013-03-14 02:01:00,191259.0,164110.56,245162.39472835892
2013-03-14 02:02:00,93207.0,53959.96,245162.39472835892
2013-03-14 02:03:00,216716.0,17078.416,245162.39472835892
2013-03-14 02:04:00,70276.0,13959.635,245162.39472835892
2013-03-14 02:05:00,219332.0,14509.465,195097.76237683496
2013-03-14 02:06:00,70060.0,14242.9,195097.76237683496
2013-03-14 02:07:00,183476.0,11935.894,195097.76237683496
2013-03-14 02:08:00,220515.0,11472.721,195097.76237683496
2013-03-14 02:09:00,80552.0,16197.743,195097.76237683496
2013-03-14 02:10:00,293856.0,46954.297,195097.76237683496
2013-03-14 02:11:00,289871.0,114001.125,195097.76237683496
2013-03-14 02:12:00,100705.0,53342.08,195097.76237683496
2013-03-14 02:13:00,76613.0,21796.168,195097.76237683496
2013-03-14 02:14:00,76375.0,17194.799,195097.76237683496
2013-03-14 02:15:00,119639.0,17166.191,195097.76237683496
2013-03-14 02:16:00,104218.0,16319.856,195097.76237683496
2013-03-14 02:17:00,53412.0,13605.89,195097.76237683496
2013-03-14 02:18:00,100889.0,13267.193,195097.76237683496
2013-03-14 02:19:00,51565.0,25744.434,195097.76237683496
2013-03-14 02:20:00,328410.0,93456.58,195097.76237683496
2013-03-14 02:21:00,1135432.0,97907.52,195097.76237683496
2013-03-14 02:22:00,453096.0,27199.793,195097.76237683496
2013-03-14 02:23:00,99646.0,15739.464,195097.76237683496
2013-03-14 02:24:00,81876.0,14367.491,195097.76237683496
2013-03-14 02:25:00,66209.0,13980.193,195097.76237683496
2013-03-14 02:26:00,26603.0,14735.793,195097.76237683496
2013-03-14 02:27:00,123508.0,14726.127,195097.76237683496
2013-03-14 02:28:00,81875.0,14476.36,195097.76237683496
2013-03-14 02:29:00,62237.0,24874.016,195097.76237683496
2013-03-14 02:30:00,342914.0,97173.3,195097.76237683496
2013-03-14 02:31:00,1201776.0,136018.8,195097.76237683496
2013-03-14 02:32:00,452184.0,34471.03,195097.76237683496
2013-03-14 02:33:00,116426.0,15453.06,195097.76237683496
2013-03-14 02:34:00,82125.0,13921.224,195097.76237683496
2013-03-14 02:35:00,98970.0,14288.984,195097.76237683496
2013-03-14 02:36:00,100491.0,15111.215,195097.76237683496
2013-03-14 02:37:00,685904.0,14490.2705,195097.76237683496
2013-03-14 02:38:00,217721.0,13248.947,195097.76237683496
2013-03-14 02:39:00,75161.0,19355.432,195097.76237683496
2013-03-14 02:40:00,319152.0,73396.61,195097.76237683496
2013-03-14 02:41:00,1292357.0,169134.6,195097.76237683496
2013-03-14 02:42:00,467284.0,53051.33,195097.76237683496
2013-03-14 02:43:00,166227.0,20949.64,195097.76237683496
2013-03-14 02:44:00,138596.0,17891.078,195097.76237683496
2013-03-14 02:45:00,144989.0,17003.979,195097.76237683496
2013-03-14 02:46:00,105646.0,17705.697,195097.76237683496
2013-03-14 02:47:00,95118.0,17227.844,195097.76237683496
2013-03-14 02:48:00,76143.0,16053.056,195097.76237683496
2013-03-14 02:49:00,71913.0,23050.002,195097.76237683496
2013-03-14 02:50:00,306751.0,73008.875,195097.76237683496
