timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,4035.1218,43909.07616061079
2013-03-14 01:05:00,94286.0,4393.4966,36743.06955130803
2013-03-14 01:06:00,36229.0,4296.9087,36743.06955130803
2013-03-14 01:07:00,57190.0,4198.0244,36743.06955130803
2013-03-14 01:08:00,28771.0,4300.505,36743.06955130803
2013-03-14 01:09:00,30435.0,4185.3374,36743.06955130803
2013-03-14 01:10:00,39459.0,4628.577,36743.06955130803
2013-03-14 01:11:00,70426.0,4783.5596,36743.06955130803
2013-03-14 01:12:00,33321.0,4886.067,36743.06955130803
2013-03-14 01:13:00,85886.0,4752.6006,36743.06955130803
2013-03-14 01:14:00,61502.0,4511.9067,36743.06955130803
2013-03-14 01:15:00,53945.0,4538.5137,36743.06955130803
2013-03-14 01:16:00,47841.0,4907.759,36743.06955130803
2013-03-14 01:17:00,111957.0,4899.5034,36743.06955130803
2013-03-14 01:18:00,45980.0,5225.857,36743.06955130803
2013-03-14 01:19:00,35404.0,5570.16,36743.06955130803
2013-03-14 01:20:00,21636.0,5618.044,36743.06955130803
2013-03-14 01:21:00,67830.0,5582.0156,36743.06955130803
2013-03-14 01:22:00,63606.0,6103.0815,36743.06955130803
2013-03-14 01:23:00,73642.0,6129.9653,36743.06955130803
2013-03-14 01:24:00,110532.0,5686.7744,36743.06955130803
2013-03-14 01:25:00,43802.0,5061.0737,36743.06955130803
2013-03-14 01:26:00,57444.0,5219.8438,36743.06955130803
2013-03-14 01:27:00,56746.0,5586.351,36743.06955130803
2013-03-14 01:28:00,27838.0,5880.0693,36743.06955130803
2013-03-14 01:29:00,16915.0,6442.3843,36743.06955130803
2013-03-14 01:30:00,24748.0,6340.6924,36743.06955130803
2013-03-14 01:31:00,30127.0,6171.49,36743.06955130803
2013-03-14 01:32:00,51588.0,6188.2896,36743.06955130803
2013-03-14 01:33:00,67366.0,5681.4287,36743.06955130803
2013-03-14 01:34:00,27960.0,4811.695,36743.06955130803
2013-03-14 01:35:00,30971.0,4385.336,36743.06955130803
2013-03-14 01:36:00,52996.0,4316.492,36743.06955130803
2013-03-14 01:37:00,22669.0,4557.55,36743.06955130803
2013-03-14 01:38:00,20798.0,4967.0903,36743.06955130803
2013-03-14 01:39:00,41933.0,4828.79,36743.06955130803
2013-03-14 01:40:00,10689.0,4570.118,36743.06955130803
2013-03-14 01:41:00,20129.0,4760.2275,36743.06955130803
2013-03-14 01:42:00,42791.0,4537.137,36743.06955130803
2013-03-14 01:43:00,29465.0,4104.75,36743.06955130803
2013-03-14 01:44:00,30027.0,4202.6323,36743.06955130803
2013-03-14 01:45:00,20112.0,3724.4692,36743.06955130803
2013-03-14 01:46:00,37440.0,3366.7776,36743.06955130803
2013-03-14 01:47:00,29763.0,3618.813,36743.06955130803
2013-03-14 01:48:00,22485.0,3761.0432,36743.06955130803
2013-03-14 01:49:00,45130.0,3771.2896,36743.06955130803
2013-03-14 01:50:00,28651.0,3619.165,36743.06955130803
2013-03-14 01:51:00,37392.0,3708.8125,36743.06955130803
2013-03-14 01:52:00,36101.0,3812.5142,36743.06955130803
2013-03-14 01:53:00,25748.0,3683.6094,36743.06955130803
2013-03-14 01:54:00,29689.0,3867.518,36743.06955130803
2013-03-14 01:55:00,27760.0,3940.7754,36743.06955130803
2013-03-14 01:56:00,28263.0,3998.167,36743.06955130803
2013-03-14 01:57:00,30276.0,4107.5386,36743.06955130803
2013-03-14 01:58:00,32538.0,4013.0957,36743.06955130803
2013-03-14 01:59:00,29746.0,3941.6213,36743.06955130803
2013-03-14 02:00:00,19260.0,3907.7288,36743.06955130803
2013-03-14 02:01:00,10723.0,3867.6545,36743.06955130803
2013-03-14 02:02:00,66081.0,3878.1838,36743.06955130803
2013-03-14 02:03:00,50728.0,3932.6677,36743.06955130803
2013-03-14 02:04:00,18876.0,3941.61,36743.06955130803
2013-03-14 02:05:00,8462.0,3716.5122,34742.21671308959
2013-03-14 02:06:00,30165.0,3144.074,34742.21671308959
2013-03-14 02:07:00,15217.0,3400.9949,34742.21671308959
2013-03-14 02:08:00,24130.0,3824.6003,34742.21671308959
2013-03-14 02:09:00,13772.0,3634.9114,34742.21671308959
2013-03-14 02:10:00,13288.0,2974.441,34742.21671308959
2013-03-14 02:11:00,5938.0,2908.3892,34742.21671308959
2013-03-14 02:12:00,6026.0,2840.5718,34742.21671308959
2013-03-14 02:13:00,10156.0,2800.9697,34742.21671308959
2013-03-14 02:14:00,9375.0,2662.7642,34742.21671308959
2013-03-14 02:15:00,9998.0,2454.9365,34742.21671308959
2013-03-14 02:16:00,17573.0,2094.2437,34742.21671308959
2013-03-14 02:17:00,20734.0,1767.1798,34742.21671308959
2013-03-14 02:18:00,13632.0,1662.2181,34742.21671308959
2013-03-14 02:19:00,18496.0,1619.8015,34742.21671308959
2013-03-14 02:20:00,9992.0,1580.165,34742.21671308959
2013-03-14 02:21:00,20260.0,1657.8468,34742.21671308959
2013-03-14 02:22:00,11053.0,1803.3286,34742.21671308959
2013-03-14 02:23:00,13306.0,1834.6683,34742.21671308959
2013-03-14 02:24:00,12692.0,1881.0857,34742.21671308959
2013-03-14 02:25:00,8160.0,1826.0693,34742.21671308959
2013-03-14 02:26:00,12779.0,1865.3336,34742.21671308959
2013-03-14 02:27:00,6477.0,1853.9214,34742.21671308959
2013-03-14 02:28:00,9496.0,1804.5405,34742.21671308959
2013-03-14 02:29:00,11055.0,1792.0288,34742.21671308959
2013-03-14 02:30:00,8664.0,1683.1803,34742.21671308959
2013-03-14 02:31:00,26795.0,1647.7198,34742.21671308959
2013-03-14 02:32:00,27794.0,1546.0657,34742.21671308959
2013-03-14 02:33:00,44244.0,1465.2676,34742.21671308959
2013-03-14 02:34:00,14491.0,1472.4362,34742.21671308959
2013-03-14 02:35:00,15445.0,1444.3431,34742.21671308959
2013-03-14 02:36:00,12162.0,1587.1144,34742.21671308959
2013-03-14 02:37:00,10253.0,1828.4117,34742.21671308959
2013-03-14 02:38:00,15271.0,2124.3882,34742.21671308959
2013-03-14 02:39:00,32505.0,2171.2026,34742.21671308959
2013-03-14 02:40:00,20683.0,2084.8086,34742.21671308959
2013-03-14 02:41:00,24989.0,2002.018,34742.21671308959
2013-03-14 02:42:00,17877.0,1875.9369,34742.21671308959
2013-03-14 02:43:00,18470.0,1860.1276,34742.21671308959
2013-03-14 02:44:00,22190.0,2066.8337,34742.21671308959
2013-03-14 02:45:00,12890.0,2206.498,34742.21671308959
2013-03-14 02:46:00,21939.0,2303.1067,34742.21671308959
2013-03-14 02:47:00,11042.0,2324.8052,34742.21671308959
2013-03-14 02:48:00,13104.0,2307.4363,34742.21671308959
2013-03-14 02:49:00,11552.0,2361.3623,34742.21671308959
