timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,8702.930197614074,16144.572827614176
2013-03-14 01:05:00,3858.0,3878.2439339343637,30894.169225698137
2013-03-14 01:06:00,1489.0,4291.967474614885,30894.169225698137
2013-03-14 01:07:00,1157.0,20960.292244991073,30894.169225698137
2013-03-14 01:08:00,673.0,21147.16935744885,30894.169225698137
2013-03-14 01:09:00,1462.0,4479.269058482021,30894.169225698137
2013-03-14 01:10:00,1407.0,1780.2618402951707,30894.169225698137
2013-03-14 01:11:00,68301.0,1456.8652799766346,30894.169225698137
2013-03-14 01:12:00,11327.0,880.6489383806127,30894.169225698137
2013-03-14 01:13:00,14005.0,1981.0437988318376,30894.169225698137
2013-03-14 01:14:00,28357.0,1832.3745874710164,30894.169225698137
2013-03-14 01:15:00,9440.0,88367.07095942982,30894.169225698137
2013-03-14 01:16:00,5646.0,9609.493374270578,30894.169225698137
2013-03-14 01:17:00,18554.0,15122.652247015325,30894.169225698137
2013-03-14 01:18:00,8767.0,32218.167015972485,30894.169225698137
2013-03-14 01:19:00,1975.0,9840.482451280659,30894.169225698137
2013-03-14 01:20:00,1664.0,6268.950787476769,30894.169225698137
2013-03-14 01:21:00,1949.0,22188.373189951326,30894.169225698137
2013-03-14 01:22:00,1225.0,9530.550648484044,30894.169225698137
2013-03-14 01:23:00,802.0,2189.665615438836,30894.169225698137
2013-03-14 01:24:00,19657.0,2080.509463909756,30894.169225698137
2013-03-14 01:25:00,25283.0,2552.181295275299,30894.169225698137
2013-03-14 01:26:00,29359.0,1584.2202219773112,30894.169225698137
2013-03-14 01:27:00,32011.0,1047.9241671785003,30894.169225698137
2013-03-14 01:28:00,19745.0,26517.929838775985,30894.169225698137
2013-03-14 01:29:00,7110.0,27236.881388691745,30894.169225698137
2013-03-14 01:30:00,17514.0,29891.115182499958,30894.169225698137
2013-03-14 01:31:00,32038.0,32468.608490787094,30894.169225698137
2013-03-14 01:32:00,29952.0,20180.812539851264,30894.169225698137
2013-03-14 01:33:00,16630.0,7640.279108811412,30894.169225698137
2013-03-14 01:34:00,14197.0,20732.40242212171,30894.169225698137
2013-03-14 01:35:00,10057.0,36928.68706870985,30894.169225698137
2013-03-14 01:36:00,13228.0,32778.651650660926,30894.169225698137
2013-03-14 01:37:00,11733.0,17978.72242414316,30894.169225698137
2013-03-14 01:38:00,10832.0,16211.496928490884,30894.169225698137
2013-03-14 01:39:00,13505.0,11839.206790275643,30894.169225698137
2013-03-14 01:40:00,14213.0,16767.655415097546,30894.169225698137
2013-03-14 01:41:00,23863.0,15197.26936430378,30894.169225698137
2013-03-14 01:42:00,10349.0,13582.634732514069,30894.169225698137
2013-03-14 01:43:00,10543.0,17061.361012751706,30894.169225698137
2013-03-14 01:44:00,7482.0,17771.568626582048,30894.169225698137
2013-03-14 01:45:00,38627.0,27928.213037143563,30894.169225698137
2013-03-14 01:46:00,57383.0,11387.190049159139,30894.169225698137
2013-03-14 01:47:00,23795.0,12195.957104247098,30894.169225698137
2013-03-14 01:48:00,26306.0,8979.821259846902,30894.169225698137
2013-03-14 01:49:00,5378.0,48824.294632719124,30894.169225698137
2013-03-14 01:50:00,10880.0,67612.18240116768,30894.169225698137
2013-03-14 01:51:00,18829.0,26636.652618394826,30894.169225698137
2013-03-14 01:52:00,10397.0,30805.733795456275,30894.169225698137
2013-03-14 01:53:00,3287.0,6182.43414419844,30894.169225698137
2013-03-14 01:54:00,7168.0,14184.818729471443,30894.169225698137
2013-03-14 01:55:00,6798.0,23369.752623594446,30894.169225698137
2013-03-14 01:56:00,5153.0,11752.25841866389,30894.169225698137
2013-03-14 01:57:00,3621.0,3581.173119308797,30894.169225698137
2013-03-14 01:58:00,22254.0,8894.39416249801,30894.169225698137
2013-03-14 01:59:00,17198.0,8790.151547907513,30894.169225698137
2013-03-14 02:00:00,3813.0,6290.784407297147,30894.169225698137
2013-03-14 02:01:00,507.0,4268.146707646372,30894.169225698137
