timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,250.12520701070153,3642.265043061132
2013-03-14 01:05:00,155.0,74.76462763483372,18222.7888410792
2013-03-14 01:06:00,51.0,125.0577494614127,18222.7888410792
2013-03-14 01:07:00,55.0,865.2601770225915,18222.7888410792
2013-03-14 01:08:00,19.0,1059.6889437513182,18222.7888410792
2013-03-14 01:09:00,51.0,195.64053672146093,18222.7888410792
2013-03-14 01:10:00,60.0,64.67579630048023,18222.7888410792
2013-03-14 01:11:00,16737.0,69.29041230471474,18222.7888410792
2013-03-14 01:12:00,1775.0,23.986567144555636,18222.7888410792
2013-03-14 01:13:00,1066.0,64.32033507606106,18222.7888410792
2013-03-14 01:14:00,921.0,75.18048607732415,18222.7888410792
2013-03-14 01:15:00,3253.0,20829.80425844458,18222.7888410792
2013-03-14 01:16:00,3309.0,2046.2337456309322,18222.7888410792
2013-03-14 01:17:00,2708.0,1258.1552941325517,18222.7888410792
2013-03-14 01:18:00,774.0,1120.7356138389825,18222.7888410792
2013-03-14 01:19:00,141.0,3943.8309007011076,18222.7888410792
2013-03-14 01:20:00,59.0,3973.3226863111136,18222.7888410792
2013-03-14 01:21:00,43.0,3250.291780042321,18222.7888410792
2013-03-14 01:22:00,32.0,914.7188308076554,18222.7888410792
2013-03-14 01:23:00,23.0,168.74655569218126,18222.7888410792
2013-03-14 01:24:00,842.0,72.52922066242634,18222.7888410792
2013-03-14 01:25:00,2728.0,54.09898882833059,18222.7888410792
2013-03-14 01:26:00,1742.0,40.78268761765146,18222.7888410792
2013-03-14 01:27:00,983.0,29.56001791076832,18222.7888410792
2013-03-14 01:28:00,763.0,1079.2213653031624,18222.7888410792
2013-03-14 01:29:00,1024.0,3365.724811836956,18222.7888410792
2013-03-14 01:30:00,1834.0,2082.815953747588,18222.7888410792
2013-03-14 01:31:00,5384.0,1166.4293473113712,18222.7888410792
2013-03-14 01:32:00,686.0,914.9875138733203,18222.7888410792
2013-03-14 01:33:00,2663.0,1237.20582537554,18222.7888410792
2013-03-14 01:34:00,1982.0,2209.241127335019,18222.7888410792
2013-03-14 01:35:00,6952.0,6436.54002691745,18222.7888410792
2013-03-14 01:36:00,8710.0,809.7475113183359,18222.7888410792
2013-03-14 01:37:00,11792.0,3205.2318846759226,18222.7888410792
2013-03-14 01:38:00,10063.0,2381.756025383545,18222.7888410792
2013-03-14 01:39:00,10226.0,8350.211235891225,18222.7888410792
2013-03-14 01:40:00,10595.0,10527.43084340046,18222.7888410792
2013-03-14 01:41:00,21281.0,14417.217204027667,18222.7888410792
2013-03-14 01:42:00,14464.0,12056.254980125559,18222.7888410792
2013-03-14 01:43:00,10784.0,12273.015687139785,18222.7888410792
2013-03-14 01:44:00,8600.0,12794.459971834876,18222.7888410792
2013-03-14 01:45:00,18930.0,24949.363766283575,18222.7888410792
2013-03-14 01:46:00,45467.0,16428.689479823162,18222.7888410792
2013-03-14 01:47:00,46336.0,12352.17868312758,18222.7888410792
2013-03-14 01:48:00,28940.0,9996.389226386003,18222.7888410792
2013-03-14 01:49:00,12577.0,22614.105661119185,18222.7888410792
2013-03-14 01:50:00,8957.0,54337.655629876695,18222.7888410792
2013-03-14 01:51:00,11387.0,54734.4929888548,18222.7888410792
2013-03-14 01:52:00,10397.0,34485.33731557443,18222.7888410792
2013-03-14 01:53:00,9291.0,15013.758429098078,18222.7888410792
2013-03-14 01:54:00,11909.0,10745.44431718489,18222.7888410792
2013-03-14 01:55:00,7981.0,13487.367066873383,18222.7888410792
2013-03-14 01:56:00,30767.0,11996.818874595197,18222.7888410792
2013-03-14 01:57:00,6478.0,10552.037728395235,18222.7888410792
2013-03-14 01:58:00,20880.0,13787.800757798606,18222.7888410792
2013-03-14 01:59:00,22882.0,9504.283452041513,18222.7888410792
2013-03-14 02:00:00,10996.0,36504.21422612461,18222.7888410792
2013-03-14 02:01:00,10980.0,7401.262654437591,18222.7888410792
2013-03-14 02:02:00,9262.0,23921.6009402567,18222.7888410792
2013-03-14 02:03:00,9642.0,26165.337670231933,18222.7888410792
2013-03-14 02:04:00,4616.0,12578.94012029077,18222.7888410792
2013-03-14 02:05:00,18142.0,12507.70085731145,14113.30587476033
2013-03-14 02:06:00,7313.0,10518.863799559902,14113.30587476033
2013-03-14 02:07:00,8386.0,11106.959200233627,14113.30587476033
2013-03-14 02:08:00,9455.0,5381.081372565233,14113.30587476033
2013-03-14 02:09:00,14394.0,21147.975392573284,14113.30587476033
2013-03-14 02:10:00,93196.0,8274.935039893813,14113.30587476033
2013-03-14 02:11:00,6764.0,9444.66145241019,14113.30587476033
2013-03-14 02:12:00,7409.0,10646.469081720963,14113.30587476033
2013-03-14 02:13:00,47579.0,16156.413346857838,14113.30587476033
2013-03-14 02:14:00,61805.0,105294.62627677886,14113.30587476033
2013-03-14 02:15:00,15333.0,7651.48398960746,14113.30587476033
2013-03-14 02:16:00,10130.0,8757.825235730688,14113.30587476033
2013-03-14 02:17:00,30024.0,55766.93125205662,14113.30587476033
2013-03-14 02:18:00,12044.0,70811.99544929032,14113.30587476033
2013-03-14 02:19:00,11831.0,17423.577980274607,14113.30587476033
2013-03-14 02:20:00,65306.0,11726.682616653196,14113.30587476033
2013-03-14 02:21:00,45274.0,34965.08957074759,14113.30587476033
2013-03-14 02:22:00,29202.0,13780.617777086323,14113.30587476033
2013-03-14 02:23:00,23810.0,13376.875152354802,14113.30587476033
2013-03-14 02:24:00,22841.0,72918.80103941573,14113.30587476033
2013-03-14 02:25:00,17967.0,49354.229317137535,14113.30587476033
2013-03-14 02:26:00,12912.0,31654.259890417845,14113.30587476033
2013-03-14 02:27:00,12926.0,25892.150578722485,14113.30587476033
2013-03-14 02:28:00,15167.0,25389.75368765408,14113.30587476033
2013-03-14 02:29:00,17634.0,20671.035337867408,14113.30587476033
2013-03-14 02:30:00,11631.0,14975.38259274312,14113.30587476033
2013-03-14 02:31:00,17270.0,14969.90367513994,14113.30587476033
2013-03-14 02:32:00,10051.0,17512.40517100456,14113.30587476033
2013-03-14 02:33:00,9785.0,20333.42733524695,14113.30587476033
2013-03-14 02:34:00,10885.0,13448.222680356794,14113.30587476033
2013-03-14 02:35:00,17924.0,20163.375113491642,14113.30587476033
2013-03-14 02:36:00,8519.0,11704.49741822304,14113.30587476033
2013-03-14 02:37:00,9342.0,11327.493186189102,14113.30587476033
2013-03-14 02:38:00,8305.0,12746.428930411917,14113.30587476033
2013-03-14 02:39:00,14469.0,21063.65329358755,14113.30587476033
2013-03-14 02:40:00,12579.0,10057.766945452757,14113.30587476033
2013-03-14 02:41:00,7687.0,11117.393689817178,14113.30587476033
2013-03-14 02:42:00,7988.0,9914.33554365093,14113.30587476033
2013-03-14 02:43:00,8680.0,17279.839120289507,14113.30587476033
2013-03-14 02:44:00,15177.0,14953.039962885343,14113.30587476033
2013-03-14 02:45:00,31740.0,9154.059494656269,14113.30587476033
2013-03-14 02:46:00,12927.0,9586.65837095085,14113.30587476033
2013-03-14 02:47:00,12843.0,10394.043857071396,14113.30587476033
2013-03-14 02:48:00,26008.0,18123.769861382552,14113.30587476033
2013-03-14 02:49:00,19453.0,37762.517201806324,14113.30587476033
2013-03-14 02:50:00,13574.0,15350.5393886817,14113.30587476033
2013-03-14 02:51:00,12317.0,15410.65340849346,14113.30587476033
2013-03-14 02:52:00,10446.0,31205.457616598364,14113.30587476033
2013-03-14 02:53:00,7968.0,23036.7567286664,14113.30587476033
2013-03-14 02:54:00,17960.0,15968.309680838573,14113.30587476033
2013-03-14 02:55:00,68737.0,14523.267708983145,14113.30587476033
2013-03-14 02:56:00,29922.0,12362.091361534622,14113.30587476033
2013-03-14 02:57:00,65780.0,9441.236315875756,14113.30587476033
2013-03-14 02:58:00,23420.0,21347.204185736235,14113.30587476033
2013-03-14 02:59:00,64931.0,81174.27437949854,14113.30587476033
2013-03-14 03:00:00,26693.0,34764.16684019826,14113.30587476033
2013-03-14 03:01:00,109800.0,76848.94889144438,14113.30587476033
2013-03-14 03:02:00,56255.0,27078.123464982025,14113.30587476033
2013-03-14 03:03:00,18988.0,76191.8361790173,14113.30587476033
2013-03-14 03:04:00,16653.0,31080.957143359676,14113.30587476033
2013-03-14 03:05:00,46999.0,127845.86389348628,9559.956665345771
2013-03-14 03:06:00,35496.0,64824.7749465199,9559.956665345771
2013-03-14 03:07:00,21822.0,21881.34333842629,9559.956665345771
2013-03-14 03:08:00,20690.0,19364.077093652668,9559.956665345771
2013-03-14 03:09:00,25106.0,54967.49520002542,9559.956665345771
