timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,430893.0,524878.2291677203,401893.61745596095
2013-03-14 01:05:00,455548.0,366234.211182746,377589.63357209647
2013-03-14 01:06:00,517221.0,413655.30967053043,377589.63357209647
2013-03-14 01:07:00,619554.0,456297.65005157294,377589.63357209647
2013-03-14 01:08:00,600298.0,420830.3934947042,377589.63357209647
2013-03-14 01:09:00,561680.0,444507.1959207054,377589.63357209647
2013-03-14 01:10:00,592660.0,502819.2376429369,377589.63357209647
2013-03-14 01:11:00,438726.0,600310.7278934893,377589.63357209647
2013-03-14 01:12:00,646722.0,579475.3014986285,377589.63357209647
2013-03-14 01:13:00,526429.0,543183.8638181128,377589.63357209647
2013-03-14 01:14:00,411926.0,574815.8576256587,377589.63357209647
2013-03-14 01:15:00,673786.0,425517.24273199355,377589.63357209647
2013-03-14 01:16:00,93396.0,631334.5644035374,377589.63357209647
2013-03-14 01:17:00,423928.0,510480.5022151176,377589.63357209647
2013-03-14 01:18:00,483397.0,401066.9256074064,377589.63357209647
2013-03-14 01:19:00,239377.0,660383.8368963331,377589.63357209647
2013-03-14 01:20:00,451859.0,90781.08332650516,377589.63357209647
2013-03-14 01:21:00,383529.0,447587.71847601153,377589.63357209647
2013-03-14 01:22:00,385986.0,495579.69344066083,377589.63357209647
2013-03-14 01:23:00,378594.0,237829.40589219108,377589.63357209647
2013-03-14 01:24:00,393981.0,456005.8552850369,377589.63357209647
2013-03-14 01:25:00,423791.0,383488.7999987048,377589.63357209647
2013-03-14 01:26:00,538586.0,384327.16993047006,377589.63357209647
2013-03-14 01:27:00,548566.0,377607.0510513871,377589.63357209647
2013-03-14 01:28:00,420876.0,392498.42244590796,377589.63357209647
2013-03-14 01:29:00,501246.0,421298.71087014035,377589.63357209647
2013-03-14 01:30:00,475254.0,535686.8981987874,377589.63357209647
2013-03-14 01:31:00,419970.0,540060.8586049331,377589.63357209647
2013-03-14 01:32:00,733957.0,412156.75333820155,377589.63357209647
2013-03-14 01:33:00,536351.0,493919.4779787446,377589.63357209647
2013-03-14 01:34:00,442891.0,468202.6566236974,377589.63357209647
2013-03-14 01:35:00,336553.0,413092.5756689395,377589.63357209647
