timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,3893942.457531967,132624.4667087445
2013-03-14 01:05:00,45859.0,1225273.1807698978,87650.09335982127
2013-03-14 01:06:00,102737.0,112749.70070142628,87650.09335982127
2013-03-14 01:07:00,87692.0,85273.84745603937,87650.09335982127
2013-03-14 01:08:00,78060.0,103730.98418095431,87650.09335982127
2013-03-14 01:09:00,64806.0,62611.24392165589,87650.09335982127
2013-03-14 01:10:00,56918.0,141730.62320433007,87650.09335982127
2013-03-14 01:11:00,55336.0,120002.5930425582,87650.09335982127
2013-03-14 01:12:00,43241.0,106250.17634555488,87650.09335982127
2013-03-14 01:13:00,37485.0,88375.84948624995,87650.09335982127
2013-03-14 01:14:00,44735.0,78080.8641049452,87650.09335982127
2013-03-14 01:15:00,24277.0,76146.33968001377,87650.09335982127
2013-03-14 01:16:00,15983.0,59559.94192712999,87650.09335982127
2013-03-14 01:17:00,97234.0,51681.610930547315,87650.09335982127
2013-03-14 01:18:00,36010.0,61719.98145260473,87650.09335982127
2013-03-14 01:19:00,31899.0,33467.34427075226,87650.09335982127
2013-03-14 01:20:00,30988.0,22067.80959631148,87650.09335982127
2013-03-14 01:21:00,46963.0,133981.29108843417,87650.09335982127
2013-03-14 01:22:00,42606.0,49198.003015847775,87650.09335982127
2013-03-14 01:23:00,56518.0,43608.92638935314,87650.09335982127
2013-03-14 01:24:00,503392.0,42718.40741644197,87650.09335982127
2013-03-14 01:25:00,147606.0,64755.208754709194,87650.09335982127
2013-03-14 01:26:00,109719.0,58472.296781588266,87650.09335982127
2013-03-14 01:27:00,48941.0,77466.19300422317,87650.09335982127
2013-03-14 01:28:00,57651.0,687159.1535139561,87650.09335982127
2013-03-14 01:29:00,73861.0,185787.34349195586,87650.09335982127
2013-03-14 01:30:00,87284.0,139489.55779173374,87650.09335982127
2013-03-14 01:31:00,70878.0,65118.28040476092,87650.09335982127
