timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,196332.5795360736,328282.58758680645
2013-03-14 01:05:00,363633.0,364175.57312949555,250883.94607792643
2013-03-14 01:06:00,355860.0,322513.6276732031,250883.94607792643
2013-03-14 01:07:00,461984.0,323407.5998386802,250883.94607792643
2013-03-14 01:08:00,329955.0,157183.7773839138,250883.94607792643
2013-03-14 01:09:00,383751.0,346481.95954856626,250883.94607792643
2013-03-14 01:10:00,424224.0,339101.906059947,250883.94607792643
2013-03-14 01:11:00,469503.0,440366.485815853,250883.94607792643
2013-03-14 01:12:00,326211.0,314292.04500317015,250883.94607792643
2013-03-14 01:13:00,471605.0,365703.87769563444,250883.94607792643
2013-03-14 01:14:00,435316.0,404152.75111370394,250883.94607792643
2013-03-14 01:15:00,761679.0,447424.0469429784,250883.94607792643
2013-03-14 01:16:00,1904097.0,310792.4712968771,250883.94607792643
2013-03-14 01:17:00,769739.0,449503.7378874675,250883.94607792643
2013-03-14 01:18:00,352326.0,414980.07896059536,250883.94607792643
2013-03-14 01:19:00,194544.0,726057.715786278,250883.94607792643
2013-03-14 01:20:00,294234.0,1814941.750032959,250883.94607792643
2013-03-14 01:21:00,216499.0,733558.248441651,250883.94607792643
2013-03-14 01:22:00,329009.0,336133.0951857405,250883.94607792643
2013-03-14 01:23:00,306834.0,185732.30168554652,250883.94607792643
2013-03-14 01:24:00,271740.0,281082.63119854865,250883.94607792643
2013-03-14 01:25:00,334364.0,206825.9647133496,250883.94607792643
2013-03-14 01:26:00,341888.0,314473.81435031357,250883.94607792643
2013-03-14 01:27:00,281343.0,293302.9501109855,250883.94607792643
2013-03-14 01:28:00,241154.0,259786.25621102023,250883.94607792643
2013-03-14 01:29:00,223872.0,319708.10716112325,250883.94607792643
2013-03-14 01:30:00,382687.0,326902.6584770635,250883.94607792643
2013-03-14 01:31:00,314658.0,269085.9533997052,250883.94607792643
2013-03-14 01:32:00,480749.0,230643.71538377553,250883.94607792643
2013-03-14 01:33:00,296188.0,214191.35617411663,250883.94607792643
2013-03-14 01:34:00,328365.0,366183.6132351902,250883.94607792643
2013-03-14 01:35:00,518984.0,301051.07340728317,250883.94607792643
2013-03-14 01:36:00,348033.0,460060.5690860406,250883.94607792643
2013-03-14 01:37:00,439580.0,283475.7024085965,250883.94607792643
2013-03-14 01:38:00,492648.0,314321.7831827989,250883.94607792643
2013-03-14 01:39:00,488687.0,496878.36848123634,250883.94607792643
2013-03-14 01:40:00,472931.0,333207.5592930922,250883.94607792643
2013-03-14 01:41:00,472139.0,421096.36277928436,250883.94607792643
2013-03-14 01:42:00,472240.0,471900.34929693385,250883.94607792643
2013-03-14 01:43:00,477604.0,468183.1665887706,250883.94607792643
2013-03-14 01:44:00,496403.0,453139.06975169235,250883.94607792643
2013-03-14 01:45:00,521916.0,452400.7312080767,250883.94607792643
2013-03-14 01:46:00,538550.0,452593.43463635235,250883.94607792643
2013-03-14 01:47:00,478877.0,457752.68498794787,250883.94607792643
2013-03-14 01:48:00,480654.0,475875.6428868626,250883.94607792643
2013-03-14 01:49:00,446572.0,500464.08215879166,250883.94607792643
2013-03-14 01:50:00,540437.0,516302.9206015577,250883.94607792643
2013-03-14 01:51:00,537019.0,459257.9816762948,250883.94607792643
2013-03-14 01:52:00,705804.0,460858.22451758623,250883.94607792643
2013-03-14 01:53:00,544390.0,428375.9293980133,250883.94607792643
2013-03-14 01:54:00,506620.0,518272.1526067816,250883.94607792643
2013-03-14 01:55:00,350899.0,515060.87422253896,250883.94607792643
2013-03-14 01:56:00,393399.0,676726.3968303248,250883.94607792643
2013-03-14 01:57:00,956295.0,522103.78103903105,250883.94607792643
2013-03-14 01:58:00,849803.0,485985.9569879904,250883.94607792643
2013-03-14 01:59:00,576474.0,336672.1709204586,250883.94607792643
2013-03-14 02:00:00,716935.0,377457.1350387512,250883.94607792643
2013-03-14 02:01:00,601367.0,917794.6079349584,250883.94607792643
2013-03-14 02:02:00,579407.0,815430.5161258485,250883.94607792643
2013-03-14 02:03:00,590876.0,553378.183952364,250883.94607792643
2013-03-14 02:04:00,702101.0,688119.554979291,250883.94607792643
2013-03-14 02:05:00,438455.0,577371.6815068508,295315.971400566
2013-03-14 02:06:00,579350.0,556399.272278422,295315.971400566
2013-03-14 02:07:00,661919.0,567609.4482541825,295315.971400566
2013-03-14 02:08:00,731400.0,674277.2632840122,295315.971400566
2013-03-14 02:09:00,780585.0,421280.7933019076,295315.971400566
2013-03-14 02:10:00,872112.0,556898.6710816496,295315.971400566
2013-03-14 02:11:00,854247.0,636497.3209566283,295315.971400566
2013-03-14 02:12:00,852890.0,703289.5360660644,295315.971400566
2013-03-14 02:13:00,926142.0,750842.6937671686,295315.971400566
2013-03-14 02:14:00,843375.0,839142.1457762346,295315.971400566
2013-03-14 02:15:00,892851.0,822259.6743328768,295315.971400566
2013-03-14 02:16:00,917018.0,820979.1375233573,295315.971400566
2013-03-14 02:17:00,810511.0,891927.647598272,295315.971400566
2013-03-14 02:18:00,738151.0,812296.7420387347,295315.971400566
2013-03-14 02:19:00,1269362.0,860294.1661881283,295315.971400566
2013-03-14 02:20:00,703568.0,883838.3884851236,295315.971400566
2013-03-14 02:21:00,754293.0,780903.0075708511,295315.971400566
2013-03-14 02:22:00,835953.0,710995.0393973645,295315.971400566
2013-03-14 02:23:00,711592.0,1222472.8487128895,295315.971400566
2013-03-14 02:24:00,673453.0,677802.5056086566,295315.971400566
2013-03-14 02:25:00,1004293.0,726951.0243065602,295315.971400566
2013-03-14 02:26:00,857146.0,805916.1846406895,295315.971400566
2013-03-14 02:27:00,894794.0,686149.1183711921,295315.971400566
2013-03-14 02:28:00,937629.0,649557.9451269537,295315.971400566
2013-03-14 02:29:00,805620.0,969040.5379393212,295315.971400566
2013-03-14 02:30:00,906017.0,827220.0996752339,295315.971400566
2013-03-14 02:31:00,2429449.0,863835.6220459538,295315.971400566
2013-03-14 02:32:00,3007035.0,905353.7507522185,295315.971400566
2013-03-14 02:33:00,1371873.0,778011.3198739528,295315.971400566
2013-03-14 02:34:00,996487.0,875499.0172246385,295315.971400566
2013-03-14 02:35:00,1005125.0,2347745.1625250876,295315.971400566
2013-03-14 02:36:00,974261.0,2906401.873887088,295315.971400566
2013-03-14 02:37:00,921789.0,1326136.1622476487,295315.971400566
2013-03-14 02:38:00,848783.0,964057.2998814747,295315.971400566
2013-03-14 02:39:00,896146.0,973062.9352635142,295315.971400566
2013-03-14 02:40:00,845916.0,943287.0433837643,295315.971400566
2013-03-14 02:41:00,805175.0,892877.8585625428,295315.971400566
2013-03-14 02:42:00,962507.0,822482.2703832041,295315.971400566
2013-03-14 02:43:00,793493.0,868675.3696447549,295315.971400566
2013-03-14 02:44:00,912842.0,820214.2782151811,295315.971400566
2013-03-14 02:45:00,912671.0,780968.674712416,295315.971400566
2013-03-14 02:46:00,907371.0,933868.493258853,295315.971400566
2013-03-14 02:47:00,905982.0,770077.9203150161,295315.971400566
2013-03-14 02:48:00,797477.0,886242.924934318,295315.971400566
2013-03-14 02:49:00,649788.0,886290.8250248872,295315.971400566
2013-03-14 02:50:00,843254.0,881421.9666079556,295315.971400566
2013-03-14 02:51:00,882540.0,880272.0562801396,295315.971400566
2013-03-14 02:52:00,851110.0,775095.8244671453,295315.971400566
2013-03-14 02:53:00,736174.0,631730.7033840556,295315.971400566
2013-03-14 02:54:00,868803.0,820217.106648884,295315.971400566
2013-03-14 02:55:00,877416.0,858572.7781811259,295315.971400566
2013-03-14 02:56:00,831985.0,828347.0097831702,295315.971400566
2013-03-14 02:57:00,857300.0,716596.6572920482,295315.971400566
2013-03-14 02:58:00,774098.0,845997.2909912211,295315.971400566
2013-03-14 02:59:00,849661.0,854419.7295950353,295315.971400566
2013-03-14 03:00:00,720822.0,810321.7517880732,295315.971400566
2013-03-14 03:01:00,703513.0,835407.4686396148,295315.971400566
2013-03-14 03:02:00,905976.0,754468.0544492095,295315.971400566
2013-03-14 03:03:00,759906.0,828146.8321925389,295315.971400566
2013-03-14 03:04:00,755753.0,702764.179841847,295315.971400566
2013-03-14 03:05:00,693001.0,686008.4514493353,386899.6475906881
2013-03-14 03:06:00,835954.0,883745.3432868973,386899.6475906881
2013-03-14 03:07:00,828554.0,741483.1303093317,386899.6475906881
2013-03-14 03:08:00,585151.0,737963.7566126953,386899.6475906881
2013-03-14 03:09:00,443137.0,676765.1734445998,386899.6475906881
2013-03-14 03:10:00,456552.0,816894.8944125641,386899.6475906881
2013-03-14 03:11:00,567636.0,809971.321488425,386899.6475906881
2013-03-14 03:12:00,572037.0,572303.5745328777,386899.6475906881
2013-03-14 03:13:00,820276.0,433661.71487234626,386899.6475906881
2013-03-14 03:14:00,627567.0,447082.6830256553,386899.6475906881
2013-03-14 03:15:00,787521.0,556132.10570466,386899.6475906881
2013-03-14 03:16:00,841246.0,560654.8378915947,386899.6475906881
2013-03-14 03:17:00,464108.0,804375.6685288184,386899.6475906881
2013-03-14 03:18:00,502578.0,615522.276626585,386899.6475906881
2013-03-14 03:19:00,591788.0,772901.7445928182,386899.6475906881
2013-03-14 03:20:00,408224.0,825846.5467241702,386899.6475906881
2013-03-14 03:21:00,558226.0,455785.52810760116,386899.6475906881
2013-03-14 03:22:00,406031.0,493863.1660192219,386899.6475906881
2013-03-14 03:23:00,653751.0,581917.1552265827,386899.6475906881
2013-03-14 03:24:00,953241.0,401487.6044153238,386899.6475906881
2013-03-14 03:25:00,995417.0,549372.3308270102,386899.6475906881
2013-03-14 03:26:00,1030260.0,399729.7456546085,386899.6475906881
2013-03-14 03:27:00,936626.0,643984.8054298753,386899.6475906881
2013-03-14 03:28:00,716173.0,939081.2522802276,386899.6475906881
2013-03-14 03:29:00,690700.0,981154.3558873645,386899.6475906881
2013-03-14 03:30:00,651174.0,1015902.6723520302,386899.6475906881
2013-03-14 03:31:00,842161.0,923972.5645309255,386899.6475906881
2013-03-14 03:32:00,823117.0,706862.1580090724,386899.6475906881
2013-03-14 03:33:00,1020452.0,682048.2351864318,386899.6475906881
2013-03-14 03:34:00,1037393.0,643254.5915975898,386899.6475906881
2013-03-14 03:35:00,960444.0,832511.5375745061,386899.6475906881
2013-03-14 03:36:00,1183625.0,813886.926455393,386899.6475906881
2013-03-14 03:37:00,1055313.0,1009025.4717672304,386899.6475906881
2013-03-14 03:38:00,1490104.0,1025757.1372485496,386899.6475906881
2013-03-14 03:39:00,1273672.0,950075.8002924183,386899.6475906881
2013-03-14 03:40:00,994559.0,1171320.7196511205,386899.6475906881
2013-03-14 03:41:00,1108047.0,1044650.048966818,386899.6475906881
2013-03-14 03:42:00,1072567.0,1475682.9486505315,386899.6475906881
2013-03-14 03:43:00,976660.0,1261689.2220564426,386899.6475906881
2013-03-14 03:44:00,880326.0,985697.0836335119,386899.6475906881
2013-03-14 03:45:00,979237.0,1098600.8239423689,386899.6475906881
2013-03-14 03:46:00,966588.0,1064009.299512819,386899.6475906881
2013-03-14 03:47:00,1188759.0,969217.3102127995,386899.6475906881
2013-03-14 03:48:00,968049.0,874072.6475259587,386899.6475906881
2013-03-14 03:49:00,886900.0,972737.8944994966,386899.6475906881
2013-03-14 03:50:00,895651.0,960539.9530645921,386899.6475906881
2013-03-14 03:51:00,1068810.0,1181871.800658307,386899.6475906881
2013-03-14 03:52:00,959730.0,962692.0887203639,386899.6475906881
2013-03-14 03:53:00,1069218.0,882330.460672597,386899.6475906881
2013-03-14 03:54:00,732137.0,891526.5379589146,386899.6475906881
2013-03-14 03:55:00,228719.0,1064394.0132297007,386899.6475906881
