timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3687300.1941048577,249738.7362667166
2013-03-14 01:05:00,95058.0,1752517.4591879959,245162.39472835892
2013-03-14 01:06:00,141416.0,407006.4602525756,245162.39472835892
2013-03-14 01:07:00,136641.0,183386.60193265034,245162.39472835892
2013-03-14 01:08:00,106054.0,80188.6389371324,245162.39472835892
2013-03-14 01:09:00,116938.0,89241.45394210737,245162.39472835892
2013-03-14 01:10:00,385726.0,132595.33312443388,245162.39472835892
2013-03-14 01:11:00,1181467.0,128278.29679787191,245162.39472835892
2013-03-14 01:12:00,394524.0,99606.47908962173,245162.39472835892
2013-03-14 01:13:00,112734.0,109792.87034553835,245162.39472835892
2013-03-14 01:14:00,171087.0,362083.5593631669,245162.39472835892
2013-03-14 01:15:00,104425.0,1110489.6678085616,245162.39472835892
2013-03-14 01:16:00,107222.0,371103.0105407436,245162.39472835892
2013-03-14 01:17:00,95601.0,105877.47524975476,245162.39472835892
2013-03-14 01:18:00,42039.0,160504.95881423584,245162.39472835892
2013-03-14 01:19:00,37444.0,98105.36708800352,245162.39472835892
2013-03-14 01:20:00,414043.0,100692.64895806403,245162.39472835892
2013-03-14 01:21:00,1179178.0,89780.81886986353,245162.39472835892
2013-03-14 01:22:00,416674.0,39478.53515409044,245162.39472835892
2013-03-14 01:23:00,99543.0,35155.133572388935,245162.39472835892
2013-03-14 01:24:00,100335.0,388909.9662274349,245162.39472835892
2013-03-14 01:25:00,80846.0,1108839.7514204925,245162.39472835892
2013-03-14 01:26:00,52434.0,391845.36760208325,245162.39472835892
2013-03-14 01:27:00,298508.0,93492.95007790778,245162.39472835892
2013-03-14 01:28:00,70529.0,94073.06556014786,245162.39472835892
2013-03-14 01:29:00,36801.0,75918.20241762733,245162.39472835892
2013-03-14 01:30:00,368360.0,49239.407929894405,245162.39472835892
2013-03-14 01:31:00,1334256.0,280272.7823604437,245162.39472835892
2013-03-14 01:32:00,420378.0,66240.19194520477,245162.39472835892
2013-03-14 01:33:00,116478.0,34546.38841533212,245162.39472835892
2013-03-14 01:34:00,79201.0,345810.2837961683,245162.39472835892
2013-03-14 01:35:00,113635.0,1254703.7820586425,245162.39472835892
2013-03-14 01:36:00,69036.0,395380.8814258892,245162.39472835892
2013-03-14 01:37:00,72775.0,109394.2083413766,245162.39472835892
2013-03-14 01:38:00,80153.0,74308.5620605914,245162.39472835892
2013-03-14 01:39:00,97352.0,106661.89297553102,245162.39472835892
2013-03-14 01:40:00,372598.0,64824.70915521293,245162.39472835892
2013-03-14 01:41:00,617396.0,68345.24730561567,245162.39472835892
2013-03-14 01:42:00,372017.0,75286.99966304596,245162.39472835892
2013-03-14 01:43:00,69147.0,91439.43177671029,245162.39472835892
2013-03-14 01:44:00,67391.0,350002.00204349094,245162.39472835892
2013-03-14 01:45:00,66452.0,580209.3989776666,245162.39472835892
2013-03-14 01:46:00,59617.0,349842.5242200569,245162.39472835892
2013-03-14 01:47:00,83315.0,64971.96396173178,245162.39472835892
2013-03-14 01:48:00,49885.0,63235.94635779578,245162.39472835892
2013-03-14 01:49:00,81040.0,62394.603620587346,245162.39472835892
2013-03-14 01:50:00,291932.0,55993.97303384705,245162.39472835892
2013-03-14 01:51:00,1182580.0,78245.75430777858,245162.39472835892
2013-03-14 01:52:00,368250.0,46862.04608973511,245162.39472835892
2013-03-14 01:53:00,113497.0,76077.10593428876,245162.39472835892
2013-03-14 01:54:00,95203.0,274150.1714668439,245162.39472835892
2013-03-14 01:55:00,93270.0,1111956.6960591937,245162.39472835892
2013-03-14 01:56:00,69872.0,346532.7572015395,245162.39472835892
2013-03-14 01:57:00,66349.0,106639.08982911089,245162.39472835892
2013-03-14 01:58:00,74217.0,89353.13490603655,245162.39472835892
2013-03-14 01:59:00,62813.0,87629.07655268956,245162.39472835892
2013-03-14 02:00:00,211977.0,65654.67189909899,245162.39472835892
2013-03-14 02:01:00,191259.0,62321.86968892393,245162.39472835892
2013-03-14 02:02:00,93207.0,69622.76563995604,245162.39472835892
2013-03-14 02:03:00,216716.0,58960.56263751291,245162.39472835892
2013-03-14 02:04:00,70276.0,198782.55737904288,245162.39472835892
2013-03-14 02:05:00,219332.0,179831.85096015836,195097.76237683496
2013-03-14 02:06:00,70060.0,87612.0453906275,195097.76237683496
2013-03-14 02:07:00,183476.0,203579.3555020939,195097.76237683496
2013-03-14 02:08:00,220515.0,66044.83995267832,195097.76237683496
2013-03-14 02:09:00,80552.0,205894.44186759432,195097.76237683496
2013-03-14 02:10:00,293856.0,65841.54122701638,195097.76237683496
2013-03-14 02:11:00,289871.0,172380.13535667298,195097.76237683496
2013-03-14 02:12:00,100705.0,207415.75392816233,195097.76237683496
2013-03-14 02:13:00,76613.0,75734.85593509887,195097.76237683496
2013-03-14 02:14:00,76375.0,276140.8018466683,195097.76237683496
2013-03-14 02:15:00,119639.0,272972.7348450858,195097.76237683496
2013-03-14 02:16:00,104218.0,94909.92614796454,195097.76237683496
2013-03-14 02:17:00,53412.0,72148.63147914353,195097.76237683496
2013-03-14 02:18:00,100889.0,71896.74343576949,195097.76237683496
2013-03-14 02:19:00,51565.0,112696.54761653868,195097.76237683496
2013-03-14 02:20:00,328410.0,98178.40686648215,195097.76237683496
2013-03-14 02:21:00,1135432.0,50323.35779156562,195097.76237683496
2013-03-14 02:22:00,453096.0,95067.03334831979,195097.76237683496
2013-03-14 02:23:00,99646.0,48577.18442006031,195097.76237683496
2013-03-14 02:24:00,81876.0,309126.20785654103,195097.76237683496
2013-03-14 02:25:00,66209.0,1072014.7308470078,195097.76237683496
2013-03-14 02:26:00,26603.0,427972.79163811717,195097.76237683496
2013-03-14 02:27:00,123508.0,94021.406534107,195097.76237683496
2013-03-14 02:28:00,81875.0,77154.3931943419,195097.76237683496
2013-03-14 02:29:00,62237.0,62441.58444648928,195097.76237683496
2013-03-14 02:30:00,342914.0,25083.570152489356,195097.76237683496
2013-03-14 02:31:00,1201776.0,116375.18890165437,195097.76237683496
2013-03-14 02:32:00,452184.0,77312.64097040624,195097.76237683496
2013-03-14 02:33:00,116426.0,58686.95545175035,195097.76237683496
2013-03-14 02:34:00,82125.0,323142.78464383667,195097.76237683496
2013-03-14 02:35:00,98970.0,1135683.7653828037,195097.76237683496
2013-03-14 02:36:00,100491.0,427558.1916030637,195097.76237683496
2013-03-14 02:37:00,685904.0,109964.69109136902,195097.76237683496
2013-03-14 02:38:00,217721.0,77488.73052871553,195097.76237683496
2013-03-14 02:39:00,75161.0,93405.03181914816,195097.76237683496
2013-03-14 02:40:00,319152.0,94903.87617487635,195097.76237683496
2013-03-14 02:41:00,1292357.0,647610.038215341,195097.76237683496
2013-03-14 02:42:00,467284.0,205687.4275930251,195097.76237683496
2013-03-14 02:43:00,166227.0,70945.29259871802,195097.76237683496
2013-03-14 02:44:00,138596.0,301213.25744471716,195097.76237683496
2013-03-14 02:45:00,144989.0,1222393.6865539101,195097.76237683496
2013-03-14 02:46:00,105646.0,442181.8550339537,195097.76237683496
2013-03-14 02:47:00,95118.0,157192.9775079292,195097.76237683496
2013-03-14 02:48:00,76143.0,130931.17824505559,195097.76237683496
2013-03-14 02:49:00,71913.0,137037.0186575531,195097.76237683496
2013-03-14 02:50:00,306751.0,99877.63163063384,195097.76237683496
2013-03-14 02:51:00,1163805.0,89915.23154437714,195097.76237683496
2013-03-14 02:52:00,412058.0,72012.52161648413,195097.76237683496
2013-03-14 02:53:00,66136.0,67977.02983660428,195097.76237683496
2013-03-14 02:54:00,60603.0,290036.32689331763,195097.76237683496
2013-03-14 02:55:00,71991.0,1102322.6172050445,195097.76237683496
2013-03-14 02:56:00,50628.0,390567.76590648567,195097.76237683496
2013-03-14 02:57:00,62132.0,62614.21573989396,195097.76237683496
2013-03-14 02:58:00,4862.0,57301.20297365135,195097.76237683496
2013-03-14 02:59:00,48524.0,68123.2961339705,195097.76237683496
2013-03-14 03:00:00,370357.0,47921.069593926455,195097.76237683496
2013-03-14 03:01:00,1035526.0,58800.24170155231,195097.76237683496
2013-03-14 03:02:00,346283.0,4602.731409097077,195097.76237683496
2013-03-14 03:03:00,63711.0,45876.82009934233,195097.76237683496
2013-03-14 03:04:00,42772.0,350777.7039918144,195097.76237683496
2013-03-14 03:05:00,68528.0,981288.2034704088,175747.08010476822
2013-03-14 03:06:00,150845.0,328009.54012270854,175747.08010476822
2013-03-14 03:07:00,86458.0,60289.390819323366,175747.08010476822
2013-03-14 03:08:00,83980.0,40463.94578196712,175747.08010476822
2013-03-14 03:09:00,83076.0,64838.60132056441,175747.08010476822
2013-03-14 03:10:00,219848.0,142862.85040624323,175747.08010476822
2013-03-14 03:11:00,1165420.0,81848.3928099362,175747.08010476822
2013-03-14 03:12:00,322480.0,79554.73028630269,175747.08010476822
2013-03-14 03:13:00,109202.0,78736.18564115826,175747.08010476822
2013-03-14 03:14:00,1042275.0,208252.300191574,175747.08010476822
2013-03-14 03:15:00,3870654.0,1105755.147209012,175747.08010476822
