timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,37251.234421058165,6078.682555629731
2013-03-14 01:05:00,6913.0,37056.285075483545,5747.328504277302
2013-03-14 01:06:00,11186.0,11645.957371553028,5747.328504277302
2013-03-14 01:07:00,12591.0,8325.433051232612,5747.328504277302
2013-03-14 01:08:00,9113.0,8734.531149239287,5747.328504277302
2013-03-14 01:09:00,9689.0,8253.629418248338,5747.328504277302
2013-03-14 01:10:00,8825.0,13442.181687454124,5747.328504277302
2013-03-14 01:11:00,9461.0,14979.166323931899,5747.328504277302
2013-03-14 01:12:00,7380.0,10722.249680838695,5747.328504277302
2013-03-14 01:13:00,5025.0,11532.836179761081,5747.328504277302
2013-03-14 01:14:00,4780.0,10533.206918033236,5747.328504277302
2013-03-14 01:15:00,12117.0,11299.910657170667,5747.328504277302
2013-03-14 01:16:00,11757.0,8826.400726594744,5747.328504277302
2013-03-14 01:17:00,290556.0,6044.094305351623,5747.328504277302
2013-03-14 01:18:00,10863.0,5792.339806566288,5747.328504277302
2013-03-14 01:19:00,7633.0,14737.61845698744,5747.328504277302
2013-03-14 01:20:00,7202.0,13977.876493437543,5747.328504277302
2013-03-14 01:21:00,5142.0,342722.51819350774,5747.328504277302
2013-03-14 01:22:00,3526.0,9635.955570841872,5747.328504277302
2013-03-14 01:23:00,4376.0,8527.304724362832,5747.328504277302
2013-03-14 01:24:00,39089.0,8562.956954805,5747.328504277302
2013-03-14 01:25:00,13042.0,6161.403142128169,5747.328504277302
2013-03-14 01:26:00,30134.0,4262.012507823855,5747.328504277302
2013-03-14 01:27:00,4868.0,5347.876305756086,5747.328504277302
2013-03-14 01:28:00,6121.0,47805.77331645921,5747.328504277302
2013-03-14 01:29:00,6234.0,14427.867749115896,5747.328504277302
2013-03-14 01:30:00,5753.0,34544.52763137874,5747.328504277302
2013-03-14 01:31:00,4230.0,5497.00647544142,5747.328504277302
2013-03-14 01:32:00,12000.0,7284.415700896761,5747.328504277302
2013-03-14 01:33:00,4562.0,7518.930950869259,5747.328504277302
2013-03-14 01:34:00,4279.0,6937.395721367542,5747.328504277302
2013-03-14 01:35:00,5236.0,5115.589681198832,5747.328504277302
2013-03-14 01:36:00,5757.0,14575.57019088319,5747.328504277302
2013-03-14 01:37:00,3920.0,5397.954813172058,5747.328504277302
2013-03-14 01:38:00,4324.0,5150.985070104798,5747.328504277302
2013-03-14 01:39:00,3887.0,6379.306059467508,5747.328504277302
2013-03-14 01:40:00,3392.0,6989.432370331811,5747.328504277302
2013-03-14 01:41:00,4049.0,4745.075014435012,5747.328504277302
2013-03-14 01:42:00,3123.0,5288.658930532534,5747.328504277302
2013-03-14 01:43:00,3665.0,4770.084253924642,5747.328504277302
2013-03-14 01:44:00,3799.0,4184.533321176269,5747.328504277302
2013-03-14 01:45:00,3724.0,5027.0924322070205,5747.328504277302
2013-03-14 01:46:00,4284.0,3846.316130908541,5747.328504277302
2013-03-14 01:47:00,3079.0,4519.937527896918,5747.328504277302
2013-03-14 01:48:00,2931.0,4685.311309304674,5747.328504277302
2013-03-14 01:49:00,3925.0,4593.081670050419,5747.328504277302
2013-03-14 01:50:00,5726.0,5319.216394107391,5747.328504277302
2013-03-14 01:51:00,5470.0,3831.003268434533,5747.328504277302
2013-03-14 01:52:00,3206.0,3673.767965791615,5747.328504277302
2013-03-14 01:53:00,1972.0,4928.870409193239,5747.328504277302
2013-03-14 01:54:00,4294.0,7118.439707744427,5747.328504277302
2013-03-14 01:55:00,3018.0,6683.433501327195,5747.328504277302
2013-03-14 01:56:00,3647.0,3933.9745375932225,5747.328504277302
2013-03-14 01:57:00,4920.0,2471.7508338452994,5747.328504277302
2013-03-14 01:58:00,3003.0,5439.905912647469,5747.328504277302
2013-03-14 01:59:00,2296.0,3771.6239150104316,5747.328504277302
2013-03-14 02:00:00,3707.0,4574.300802403354,5747.328504277302
2013-03-14 02:01:00,3090.0,6173.372685343081,5747.328504277302
2013-03-14 02:02:00,5833.0,3757.903901145045,5747.328504277302
2013-03-14 02:03:00,2804.0,2930.1046509394755,5747.328504277302
2013-03-14 02:04:00,6109.0,4794.8380560029755,5747.328504277302
2013-03-14 02:05:00,4125.0,3980.1297804949277,7041.40673483525
2013-03-14 02:06:00,2620.0,7496.616940644819,7041.40673483525
2013-03-14 02:07:00,2961.0,3525.8558312436,7041.40673483525
2013-03-14 02:08:00,3672.0,7790.947438790186,7041.40673483525
2013-03-14 02:09:00,5600.0,5201.789095028125,7041.40673483525
2013-03-14 02:10:00,5034.0,3323.815470848027,7041.40673483525
2013-03-14 02:11:00,9476.0,3829.1689403605187,7041.40673483525
2013-03-14 02:12:00,11951.0,4753.997263266094,7041.40673483525
2013-03-14 02:13:00,8042.0,7195.95267576387,7041.40673483525
2013-03-14 02:14:00,6520.0,6384.031028896343,7041.40673483525
2013-03-14 02:15:00,6144.0,12022.979385566407,7041.40673483525
2013-03-14 02:16:00,5861.0,14905.612195437841,7041.40673483525
2013-03-14 02:17:00,6553.0,9875.899837933166,7041.40673483525
2013-03-14 02:18:00,6391.0,8129.746474471395,7041.40673483525
2013-03-14 02:19:00,9590.0,7816.671950914727,7041.40673483525
2013-03-14 02:20:00,4551.0,7559.4091466230875,7041.40673483525
2013-03-14 02:21:00,5746.0,8533.319102816027,7041.40673483525
2013-03-14 02:22:00,5248.0,8325.334904880949,7041.40673483525
2013-03-14 02:23:00,4271.0,12347.217846105468,7041.40673483525
2013-03-14 02:24:00,5816.0,5797.696867529288,7041.40673483525
2013-03-14 02:25:00,3119.0,7417.272810838129,7041.40673483525
2013-03-14 02:26:00,3391.0,6771.867366047474,7041.40673483525
2013-03-14 02:27:00,3998.0,5513.202859271477,7041.40673483525
2013-03-14 02:28:00,3017.0,7646.733910585312,7041.40673483525
2013-03-14 02:29:00,3447.0,4107.368078278509,7041.40673483525
2013-03-14 02:30:00,3045.0,4495.050054257645,7041.40673483525
2013-03-14 02:31:00,14421.0,5308.5801011909525,7041.40673483525
2013-03-14 02:32:00,15466.0,3959.0740907791555,7041.40673483525
2013-03-14 02:33:00,6140.0,4548.609450688466,7041.40673483525
2013-03-14 02:34:00,4624.0,4015.732677626092,7041.40673483525
2013-03-14 02:35:00,4591.0,19020.746911122293,7041.40673483525
2013-03-14 02:36:00,6249.0,19622.56351654426,7041.40673483525
2013-03-14 02:37:00,4243.0,7629.939168748981,7041.40673483525
2013-03-14 02:38:00,22384.0,5913.954637504025,7041.40673483525
2013-03-14 02:39:00,16232.0,5973.689468864624,7041.40673483525
2013-03-14 02:40:00,5772.0,8163.033617593164,7041.40673483525
2013-03-14 02:41:00,4807.0,5507.394348994868,7041.40673483525
2013-03-14 02:42:00,4529.0,29200.23575290338,7041.40673483525
2013-03-14 02:43:00,5505.0,20357.39135772544,7041.40673483525
2013-03-14 02:44:00,3623.0,7175.769616224679,7041.40673483525
2013-03-14 02:45:00,4083.0,6181.636442306279,7041.40673483525
2013-03-14 02:46:00,3984.0,5898.046992863097,7041.40673483525
2013-03-14 02:47:00,23613.0,7184.17714244017,7041.40673483525
2013-03-14 02:48:00,6260.0,4720.519254614089,7041.40673483525
2013-03-14 02:49:00,3657.0,5356.014745544775,7041.40673483525
2013-03-14 02:50:00,3616.0,5233.380659305643,7041.40673483525
2013-03-14 02:51:00,7008.0,30984.007301450452,7041.40673483525
2013-03-14 02:52:00,4464.0,7831.985003607946,7041.40673483525
2013-03-14 02:53:00,4450.0,4674.238130116348,7041.40673483525
2013-03-14 02:54:00,3549.0,4748.4896316933955,7041.40673483525
2013-03-14 02:55:00,4248.0,9249.46280663408,7041.40673483525
2013-03-14 02:56:00,4894.0,5805.396448867246,7041.40673483525
2013-03-14 02:57:00,7447.0,5794.275159640258,7041.40673483525
2013-03-14 02:58:00,6966.0,4647.83795061537,7041.40673483525
2013-03-14 02:59:00,7168.0,5601.6411832864505,7041.40673483525
2013-03-14 03:00:00,12251.0,6440.274075250746,7041.40673483525
2013-03-14 03:01:00,11019.0,9777.96503502409,7041.40673483525
2013-03-14 03:02:00,6708.0,9054.566734164184,7041.40673483525
2013-03-14 03:03:00,9944.0,9277.910227884026,7041.40673483525
2013-03-14 03:04:00,7697.0,15889.879479595778,7041.40673483525
2013-03-14 03:05:00,7942.0,14163.585511895884,13168.162576903616
