timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3493.3631274565687,45782.88267212398
2013-03-14 01:05:00,2870.0,3681.0508775961384,37175.076762116616
2013-03-14 01:06:00,2984.0,3314.9791824639724,37175.076762116616
2013-03-14 01:07:00,3536.0,3593.480436536019,37175.076762116616
2013-03-14 01:08:00,2328.0,3162.658701062581,37175.076762116616
2013-03-14 01:09:00,2668.0,3196.0131240566825,37175.076762116616
2013-03-14 01:10:00,4201.0,3362.568289262122,37175.076762116616
2013-03-14 01:11:00,33433.0,3936.796292759447,37175.076762116616
2013-03-14 01:12:00,3878.0,2577.1945202281695,37175.076762116616
2013-03-14 01:13:00,7445.0,2928.2583307948253,37175.076762116616
2013-03-14 01:14:00,8579.0,4597.817251697561,37175.076762116616
2013-03-14 01:15:00,10479.0,36444.341780730945,37175.076762116616
2013-03-14 01:16:00,3895.0,4045.7087580749667,37175.076762116616
2013-03-14 01:17:00,5213.0,7994.381971629426,37175.076762116616
2013-03-14 01:18:00,4093.0,9255.220592582484,37175.076762116616
2013-03-14 01:19:00,6164.0,11199.899399210148,37175.076762116616
2013-03-14 01:20:00,3543.0,4201.584094938104,37175.076762116616
2013-03-14 01:21:00,3669.0,5888.853282878063,37175.076762116616
2013-03-14 01:22:00,2536.0,4563.21295403459,37175.076762116616
2013-03-14 01:23:00,2374.0,6636.053694296577,37175.076762116616
2013-03-14 01:24:00,2954.0,3677.5284523438463,37175.076762116616
2013-03-14 01:25:00,9280.0,3814.6423475477245,37175.076762116616
2013-03-14 01:26:00,4138.0,2652.7955024897788,37175.076762116616
2013-03-14 01:27:00,2794.0,2503.4972164443147,37175.076762116616
2013-03-14 01:28:00,2623.0,3132.2894668134686,37175.076762116616
2013-03-14 01:29:00,2995.0,9815.15262776806,37175.076762116616
2013-03-14 01:30:00,27279.0,4273.636040904343,37175.076762116616
2013-03-14 01:31:00,25978.0,2879.0840055068793,37175.076762116616
2013-03-14 01:32:00,3365.0,2751.251871881856,37175.076762116616
2013-03-14 01:33:00,12209.0,3154.8470917133945,37175.076762116616
2013-03-14 01:34:00,23463.0,28625.23769461616,37175.076762116616
2013-03-14 01:35:00,74411.0,25902.90466573194,37175.076762116616
2013-03-14 01:36:00,55722.0,3293.8455016583835,37175.076762116616
2013-03-14 01:37:00,116941.0,12568.213018742164,37175.076762116616
2013-03-14 01:38:00,84044.0,23962.200745010166,37175.076762116616
2013-03-14 01:39:00,96894.0,74097.29713209238,37175.076762116616
2013-03-14 01:40:00,87200.0,53376.16101620201,37175.076762116616
2013-03-14 01:41:00,74828.0,111895.07391504715,37175.076762116616
2013-03-14 01:42:00,71516.0,78873.50616840473,37175.076762116616
2013-03-14 01:43:00,53695.0,90880.74410450565,37175.076762116616
2013-03-14 01:44:00,118468.0,82256.992380595,37175.076762116616
2013-03-14 01:45:00,104456.0,70728.49466501585,37175.076762116616
2013-03-14 01:46:00,124304.0,67799.7773201982,37175.076762116616
2013-03-14 01:47:00,156995.0,51171.38857794918,37175.076762116616
2013-03-14 01:48:00,149311.0,114063.99542628266,37175.076762116616
2013-03-14 01:49:00,159083.0,99246.22625360831,37175.076762116616
2013-03-14 01:50:00,120202.0,116856.4504563389,37175.076762116616
2013-03-14 01:51:00,183568.0,146523.2205516733,37175.076762116616
2013-03-14 01:52:00,180186.0,138230.0216456543,37175.076762116616
2013-03-14 01:53:00,108214.0,148085.18511292976,37175.076762116616
2013-03-14 01:54:00,120877.0,112753.59585072493,37175.076762116616
2013-03-14 01:55:00,99793.0,172154.91158227582,37175.076762116616
2013-03-14 01:56:00,36667.0,166006.39316206012,37175.076762116616
