timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,230448.86795345027,1409806.1618627133
2013-03-14 01:05:00,157149.0,65637.54251194125,1784239.4579836335
2013-03-14 01:06:00,47608.0,129062.63686368393,1784239.4579836335
2013-03-14 01:07:00,42833.0,1317423.6839169846,1784239.4579836335
2013-03-14 01:08:00,23861.0,1696723.90022047,1784239.4579836335
2013-03-14 01:09:00,51084.0,148487.18036525062,1784239.4579836335
2013-03-14 01:10:00,40637.0,63493.98272995664,1784239.4579836335
2013-03-14 01:11:00,2901199.0,64941.95723093475,1784239.4579836335
2013-03-14 01:12:00,415096.0,36598.83032865699,1784239.4579836335
2013-03-14 01:13:00,1530484.0,80420.95246719373,1784239.4579836335
2013-03-14 01:14:00,1347000.0,60221.479545811686,1784239.4579836335
2013-03-14 01:15:00,4897081.0,4269435.966386774,1784239.4579836335
2013-03-14 01:16:00,6551423.0,263146.95305187063,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1817038.5111886843,1784239.4579836335
2013-03-14 01:18:00,472639.0,1217084.501567685,1784239.4579836335
2013-03-14 01:19:00,78880.0,4621336.919827787,1784239.4579836335
2013-03-14 01:20:00,53058.0,4792209.347187873,1784239.4579836335
2013-03-14 01:21:00,44777.0,2121070.0092174206,1784239.4579836335
2013-03-14 01:22:00,36609.0,449513.3693676941,1784239.4579836335
2013-03-14 01:23:00,30340.0,97857.59692835661,1784239.4579836335
2013-03-14 01:24:00,1239042.0,79020.59137928885,1784239.4579836335
2013-03-14 01:25:00,1647306.0,68639.73212868186,1784239.4579836335
2013-03-14 01:26:00,2197382.0,56370.638291539886,1784239.4579836335
2013-03-14 01:27:00,1724824.0,46947.068097397656,1784239.4579836335
2013-03-14 01:28:00,1555012.0,1923524.3589300527,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1617241.0983240276,1784239.4579836335
2013-03-14 01:30:00,1517697.0,1999194.5537306021,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1533617.0681070057,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1504171.1750723533,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1682774.16311442,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1540995.7855949497,1784239.4579836335
2013-03-14 01:35:00,905604.0,1553061.8395654322,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1455373.9781780092,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1340673.8963381783,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1381299.4172911444,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1014138.0250085965,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1715981.819745586,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1457727.7175614433,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1206226.670053523,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1511744.2172204524,1784239.4579836335
2013-03-14 01:44:00,791405.0,1209063.8463157658,1784239.4579836335
2013-03-14 01:45:00,4443226.0,2053478.3427438578,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1403299.604182383,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1246249.2599071106,1784239.4579836335
2013-03-14 01:48:00,3347395.0,957294.1625997887,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5636622.79964686,1784239.4579836335
2013-03-14 01:50:00,1014302.0,7559170.260044873,1784239.4579836335
2013-03-14 01:51:00,1098972.0,2102897.586611902,1784239.4579836335
2013-03-14 01:52:00,797749.0,3812344.645154045,1784239.4579836335
2013-03-14 01:53:00,813753.0,1919739.5511738516,1784239.4579836335
2013-03-14 01:54:00,838893.0,1225469.4193572125,1784239.4579836335
2013-03-14 01:55:00,690008.0,1422972.9890721345,1784239.4579836335
2013-03-14 01:56:00,297523.0,1028115.4213919262,1784239.4579836335
2013-03-14 01:57:00,338326.0,1074936.9388852103,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1112795.2107614425,1784239.4579836335
2013-03-14 01:59:00,3106268.0,913181.8884028256,1784239.4579836335
2013-03-14 02:00:00,468620.0,399020.6723266804,1784239.4579836335
