timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,25362.667100927007,50219.9697129795
2013-03-14 01:05:00,15045.0,65935.48303270923,1045061.0895520414
2013-03-14 01:06:00,15976.0,22415.25708412279,1045061.0895520414
2013-03-14 01:07:00,9255.0,19651.11361746048,1045061.0895520414
2013-03-14 01:08:00,12968.0,8198.081025281519,1045061.0895520414
2013-03-14 01:09:00,12405.0,15233.066142791758,1045061.0895520414
2013-03-14 01:10:00,13955.0,16196.938063183266,1045061.0895520414
2013-03-14 01:11:00,49861.0,9315.29628604922,1045061.0895520414
2013-03-14 01:12:00,23458.0,13004.46406208574,1045061.0895520414
2013-03-14 01:13:00,17963.0,12360.191461373599,1045061.0895520414
2013-03-14 01:14:00,18933.0,13874.747877662172,1045061.0895520414
2013-03-14 01:15:00,22211.0,49677.015359592806,1045061.0895520414
2013-03-14 01:16:00,20193.0,23246.373551867167,1045061.0895520414
2013-03-14 01:17:00,10975.0,17881.031762463306,1045061.0895520414
2013-03-14 01:18:00,25179.0,18879.761925723844,1045061.0895520414
2013-03-14 01:19:00,31370.0,22133.678814516014,1045061.0895520414
2013-03-14 01:20:00,29593.0,20192.59879706897,1045061.0895520414
2013-03-14 01:21:00,12983.0,10966.173978060591,1045061.0895520414
2013-03-14 01:22:00,17963.0,25028.436821931293,1045061.0895520414
2013-03-14 01:23:00,15605.0,31033.51634427207,1045061.0895520414
2013-03-14 01:24:00,36388.0,29150.048291485655,1045061.0895520414
2013-03-14 01:25:00,29429.0,12763.201669075852,1045061.0895520414
2013-03-14 01:26:00,11197.0,17713.888166653724,1045061.0895520414
2013-03-14 01:27:00,14574.0,15348.996427165097,1045061.0895520414
2013-03-14 01:28:00,16772.0,35774.94163144615,1045061.0895520414
2013-03-14 01:29:00,11256.0,28804.63317221719,1045061.0895520414
2013-03-14 01:30:00,375498.0,10944.581402281581,1045061.0895520414
2013-03-14 01:31:00,82599.0,14354.53712760678,1045061.0895520414
2013-03-14 01:32:00,21881.0,16517.56564915257,1045061.0895520414
2013-03-14 01:33:00,55063.0,11052.791338112365,1045061.0895520414
2013-03-14 01:34:00,196079.0,369315.8376630194,1045061.0895520414
2013-03-14 01:35:00,21753559.0,79693.72523812986,1045061.0895520414
2013-03-14 01:36:00,4410324.0,21135.411426010032,1045061.0895520414
2013-03-14 01:37:00,19097707.0,53980.12492013496,1045061.0895520414
2013-03-14 01:38:00,19177895.0,191790.69785434238,1045061.0895520414
2013-03-14 01:39:00,20591206.0,21099668.328442056,1045061.0895520414
2013-03-14 01:40:00,23486521.0,4140193.256506067,1045061.0895520414
2013-03-14 01:41:00,20037336.0,17890562.97028626,1045061.0895520414
2013-03-14 01:42:00,15670978.0,17802440.644667,1045061.0895520414
2013-03-14 01:43:00,21499108.0,18988309.424449872,1045061.0895520414
2013-03-14 01:44:00,13010390.0,21623967.91033937,1045061.0895520414
2013-03-14 01:45:00,18201099.0,18420407.33065371,1045061.0895520414
2013-03-14 01:46:00,21266207.0,14422257.850639394,1045061.0895520414
2013-03-14 01:47:00,22702594.0,19818101.043999657,1045061.0895520414
2013-03-14 01:48:00,25843679.0,11991870.706948396,1045061.0895520414
2013-03-14 01:49:00,21248963.0,16857789.935016118,1045061.0895520414
2013-03-14 01:50:00,14176078.0,19647514.987846192,1045061.0895520414
2013-03-14 01:51:00,6909447.0,20852207.278619044,1045061.0895520414
2013-03-14 01:52:00,26960905.0,23692254.47041813,1045061.0895520414
2013-03-14 01:53:00,24098264.0,19496478.448851757,1045061.0895520414
2013-03-14 01:54:00,22132568.0,13040641.480343476,1045061.0895520414
2013-03-14 01:55:00,19301148.0,6362533.370598765,1045061.0895520414
2013-03-14 01:56:00,8007143.0,24883946.99502391,1045061.0895520414
2013-03-14 01:57:00,20669576.0,22120308.80487545,1045061.0895520414
2013-03-14 01:58:00,19454282.0,20281612.504916944,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17694579.31638825,1045061.0895520414
2013-03-14 02:00:00,27145994.0,7326780.132349924,1045061.0895520414
2013-03-14 02:01:00,25342810.0,18971462.708670996,1045061.0895520414
2013-03-14 02:02:00,22605466.0,17810066.22329897,1045061.0895520414
2013-03-14 02:03:00,28061846.0,20693758.06594056,1045061.0895520414
2013-03-14 02:04:00,22032170.0,24850482.80730279,1045061.0895520414
2013-03-14 02:05:00,20370251.0,23236245.406516418,233148.35132851283
2013-03-14 02:06:00,19660785.0,20701152.550020233,233148.35132851283
2013-03-14 02:07:00,24891302.0,25572462.05514896,233148.35132851283
2013-03-14 02:08:00,29240081.0,19993526.90081756,233148.35132851283
2013-03-14 02:09:00,17367804.0,18475512.8127874,233148.35132851283
2013-03-14 02:10:00,21774318.0,17880330.47380957,233148.35132851283
2013-03-14 02:11:00,29209287.0,22611387.86711599,233148.35132851283
2013-03-14 02:12:00,18152894.0,26506148.626929358,233148.35132851283
2013-03-14 02:13:00,17243738.0,15744389.127332624,233148.35132851283
2013-03-14 02:14:00,16477411.0,19806966.40549311,233148.35132851283
2013-03-14 02:15:00,19096714.0,26646290.83641895,233148.35132851283
2013-03-14 02:16:00,5752644.0,16543648.913109008,233148.35132851283
2013-03-14 02:17:00,9352614.0,15687445.57870241,233148.35132851283
2013-03-14 02:18:00,17693190.0,14995097.717950694,233148.35132851283
2013-03-14 02:19:00,14016143.0,17388984.819963194,233148.35132851283
2013-03-14 02:20:00,15583957.0,5234560.788844878,233148.35132851283
2013-03-14 02:21:00,10212627.0,8548814.434878204,233148.35132851283
2013-03-14 02:22:00,10241835.0,16181546.822042061,233148.35132851283
2013-03-14 02:23:00,8754923.0,12792432.34262521,233148.35132851283
2013-03-14 02:24:00,1407755.0,14223531.228320882,233148.35132851283
2013-03-14 02:25:00,13710962.0,9293599.406797586,233148.35132851283
2013-03-14 02:26:00,9121332.0,9320892.807152417,233148.35132851283
2013-03-14 02:27:00,21201573.0,7982501.381330961,233148.35132851283
2013-03-14 02:28:00,21352408.0,1286452.1559550178,233148.35132851283
2013-03-14 02:29:00,15521922.0,12699131.10966665,233148.35132851283
2013-03-14 02:30:00,21478428.0,8352555.328607728,233148.35132851283
2013-03-14 02:31:00,12789842.0,19321728.61517961,233148.35132851283
2013-03-14 02:32:00,15508106.0,19434419.391594075,233148.35132851283
2013-03-14 02:33:00,16872271.0,14131483.275090016,233148.35132851283
2013-03-14 02:34:00,16227624.0,19724485.721053377,233148.35132851283
2013-03-14 02:35:00,9330684.0,11825609.65649289,233148.35132851283
2013-03-14 02:36:00,15652260.0,14242651.94529318,233148.35132851283
2013-03-14 02:37:00,21113928.0,15506902.741889544,233148.35132851283
2013-03-14 02:38:00,15322345.0,15083337.514865965,233148.35132851283
2013-03-14 02:39:00,1607083.0,8815032.172567181,233148.35132851283
2013-03-14 02:40:00,12780041.0,15016063.637212833,233148.35132851283
2013-03-14 02:41:00,4410317.0,20202717.67212602,233148.35132851283
2013-03-14 02:42:00,22363808.0,14679348.636278268,233148.35132851283
2013-03-14 02:43:00,14610665.0,1541246.4670039008,233148.35132851283
2013-03-14 02:44:00,23296062.0,12443923.326936617,233148.35132851283
2013-03-14 02:45:00,21664986.0,4265334.790590168,233148.35132851283
2013-03-14 02:46:00,16223798.0,21635404.449603174,233148.35132851283
2013-03-14 02:47:00,29095197.0,14037375.744843304,233148.35132851283
2013-03-14 02:48:00,13204177.0,22336370.37310447,233148.35132851283
2013-03-14 02:49:00,18648778.0,20714839.3613833,233148.35132851283
2013-03-14 02:50:00,22142135.0,15518053.033325449,233148.35132851283
2013-03-14 02:51:00,18725182.0,27883974.61958521,233148.35132851283
2013-03-14 02:52:00,24585662.0,12622320.057635821,233148.35132851283
2013-03-14 02:53:00,14506189.0,17865384.36726951,233148.35132851283
2013-03-14 02:54:00,24413435.0,21168873.40441452,233148.35132851283
2013-03-14 02:55:00,21361420.0,17814870.317547534,233148.35132851283
2013-03-14 02:56:00,14394660.0,23434885.67338472,233148.35132851283
2013-03-14 02:57:00,6316602.0,13852809.830141943,233148.35132851283
2013-03-14 02:58:00,9044650.0,23336855.237069204,233148.35132851283
2013-03-14 02:59:00,3550687.0,20368393.87152965,233148.35132851283
2013-03-14 03:00:00,16853321.0,13678759.418452108,233148.35132851283
2013-03-14 03:01:00,14702908.0,6016104.832391307,233148.35132851283
2013-03-14 03:02:00,22657218.0,8683046.87039059,233148.35132851283
2013-03-14 03:03:00,17798286.0,3408865.9688610323,233148.35132851283
2013-03-14 03:04:00,13991135.0,16269533.358345686,233148.35132851283
2013-03-14 03:05:00,19282941.0,14116789.870989703,33984.079390742874
2013-03-14 03:06:00,30530499.0,21688837.28591997,33984.079390742874
2013-03-14 03:07:00,6883764.0,17005098.930130113,33984.079390742874
2013-03-14 03:08:00,2796248.0,13368249.031875491,33984.079390742874
2013-03-14 03:09:00,230408.0,18434125.55446845,33984.079390742874
2013-03-14 03:10:00,28518.0,29137001.32268743,33984.079390742874
2013-03-14 03:11:00,27176.0,6553428.497690234,33984.079390742874
2013-03-14 03:12:00,39182.0,2681565.405757503,33984.079390742874
2013-03-14 03:13:00,22807.0,223080.03615023056,33984.079390742874
2013-03-14 03:14:00,24427.0,28456.13599900036,33984.079390742874
2013-03-14 03:15:00,28903.0,28729.017949753823,33984.079390742874
2013-03-14 03:16:00,29056.0,42099.30051583897,33984.079390742874
2013-03-14 03:17:00,18289.0,24347.24560798454,33984.079390742874
2013-03-14 03:18:00,43339.0,26169.481634804724,33984.079390742874
2013-03-14 03:19:00,56078.0,31008.79118096391,33984.079390742874
2013-03-14 03:20:00,31255.0,31067.002066814148,33984.079390742874
2013-03-14 03:21:00,28335.0,19494.995872546333,33984.079390742874
2013-03-14 03:22:00,36619.0,46438.77533587013,33984.079390742874
2013-03-14 03:23:00,65423.0,59979.813641200715,33984.079390742874
2013-03-14 03:24:00,55839.0,33310.74398915774,33984.079390742874
2013-03-14 03:25:00,34950.0,30248.981915901564,33984.079390742874
2013-03-14 03:26:00,50405.0,39078.658912299834,33984.079390742874
2013-03-14 03:27:00,37899.0,69686.97015020902,33984.079390742874
2013-03-14 03:28:00,28217.0,59034.85906770384,33984.079390742874
2013-03-14 03:29:00,21880.0,36898.77691493537,33984.079390742874
2013-03-14 03:30:00,33177.0,53699.037568999265,33984.079390742874
2013-03-14 03:31:00,60924.0,40358.43567853214,33984.079390742874
2013-03-14 03:32:00,31371.0,30140.829551610826,33984.079390742874
2013-03-14 03:33:00,47052.0,23400.970312845966,33984.079390742874
2013-03-14 03:34:00,40942.0,35528.65389111824,33984.079390742874
2013-03-14 03:35:00,33842.0,65142.75569360882,33984.079390742874
2013-03-14 03:36:00,49152.0,33390.56713337934,33984.079390742874
2013-03-14 03:37:00,23166.0,50220.65308460688,33984.079390742874
2013-03-14 03:38:00,47978.0,43676.96706781509,33984.079390742874
2013-03-14 03:39:00,53454.0,36041.32815614968,33984.079390742874
2013-03-14 03:40:00,54665.0,52375.463625126955,33984.079390742874
2013-03-14 03:41:00,27267.0,24693.601127051246,33984.079390742874
2013-03-14 03:42:00,46327.0,51292.73010637102,33984.079390742874
2013-03-14 03:43:00,26445.0,56591.974506411025,33984.079390742874
2013-03-14 03:44:00,28809.0,57546.18255153574,33984.079390742874
2013-03-14 03:45:00,29151.0,28847.28170270951,33984.079390742874
2013-03-14 03:46:00,27041.0,49186.22757012152,33984.079390742874
2013-03-14 03:47:00,24813.0,28160.120826583076,33984.079390742874
2013-03-14 03:48:00,17807.0,30716.269014805406,33984.079390742874
2013-03-14 03:49:00,28305.0,31142.794792613287,33984.079390742874
2013-03-14 03:50:00,31712.0,28852.601567735037,33984.079390742874
2013-03-14 03:51:00,26532.0,26489.950956374396,33984.079390742874
2013-03-14 03:52:00,184272.0,19026.610627677164,33984.079390742874
2013-03-14 03:53:00,38347.0,30239.47174944896,33984.079390742874
2013-03-14 03:54:00,53626.0,33873.69157078704,33984.079390742874
2013-03-14 03:55:00,36158.0,28313.867248709525,33984.079390742874
2013-03-14 03:56:00,213936.0,196769.04125785083,33984.079390742874
2013-03-14 03:57:00,44143.0,40623.06294585308,33984.079390742874
2013-03-14 03:58:00,17392.0,56989.41173198337,33984.079390742874
2013-03-14 03:59:00,66120.0,38541.5374240104,33984.079390742874
2013-03-14 04:00:00,57768.0,228008.54857220795,33984.079390742874
2013-03-14 04:01:00,30568.0,46511.417846944205,33984.079390742874
2013-03-14 04:02:00,42160.0,18367.554558373933,33984.079390742874
2013-03-14 04:03:00,101976.0,70695.75974611889,33984.079390742874
