timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,11313737.254961397,17050762.784062404
2013-03-14 01:05:00,12835555.0,14920566.519435573,9533368.592752185
2013-03-14 01:06:00,6138385.0,11805107.291833535,9533368.592752185
2013-03-14 01:07:00,11710922.0,10843357.26148194,9533368.592752185
2013-03-14 01:08:00,11700201.0,5333819.71906712,9533368.592752185
2013-03-14 01:09:00,16193475.0,12726839.87613006,9533368.592752185
2013-03-14 01:10:00,12727490.0,6084101.409276794,9533368.592752185
2013-03-14 01:11:00,1972361.0,11612925.62546288,9533368.592752185
2013-03-14 01:12:00,6771844.0,11600161.82429976,9533368.592752185
2013-03-14 01:13:00,14606741.0,16061142.958328068,9533368.592752185
2013-03-14 01:14:00,6512263.0,12626512.986229686,9533368.592752185
2013-03-14 01:15:00,5486961.0,1957832.8889913405,9533368.592752185
2013-03-14 01:16:00,4797669.0,6728515.713954333,9533368.592752185
2013-03-14 01:17:00,5480112.0,14502526.856295424,9533368.592752185
2013-03-14 01:18:00,4843687.0,6464310.506116951,9533368.592752185
2013-03-14 01:19:00,4196459.0,5450267.973703962,9533368.592752185
2013-03-14 01:20:00,4601864.0,4766285.570751971,9533368.592752185
2013-03-14 01:21:00,5719102.0,5446332.48796016,9533368.592752185
2013-03-14 01:22:00,5630206.0,4814704.31719159,9533368.592752185
2013-03-14 01:23:00,15324379.0,4171706.4950122056,9533368.592752185
2013-03-14 01:24:00,17244100.0,4576601.680994714,9533368.592752185
2013-03-14 01:25:00,13731485.0,5688997.576453179,9533368.592752185
2013-03-14 01:26:00,14455335.0,5600574.585579066,9533368.592752185
2013-03-14 01:27:00,9797439.0,15249097.016386807,9533368.592752185
2013-03-14 01:28:00,4126864.0,17153699.007333327,9533368.592752185
2013-03-14 01:29:00,3950902.0,13665114.058871895,9533368.592752185
2013-03-14 01:30:00,7334776.0,14389287.286508549,9533368.592752185
2013-03-14 01:31:00,13629499.0,9757452.104517974,9533368.592752185
2013-03-14 01:32:00,10090923.0,4111305.762605522,9533368.592752185
2013-03-14 01:33:00,16684136.0,3938227.945861916,9533368.592752185
2013-03-14 01:34:00,8772321.0,7313826.631190513,9533368.592752185
2013-03-14 01:35:00,22247093.0,13588461.22105902,9533368.592752185
2013-03-14 01:36:00,28014760.0,10059089.415994326,9533368.592752185
2013-03-14 01:37:00,34500484.0,16644300.36721479,9533368.592752185
2013-03-14 01:38:00,33547623.0,8749013.687008753,9533368.592752185
2013-03-14 01:39:00,34461647.0,22207267.381917946,9533368.592752185
2013-03-14 01:40:00,38999227.0,27951985.90172896,9533368.592752185
2013-03-14 01:41:00,35514843.0,34434271.96204671,9533368.592752185
2013-03-14 01:42:00,36292790.0,33489584.519219793,9533368.592752185
2013-03-14 01:43:00,28362608.0,34408449.180964746,9533368.592752185
2013-03-14 01:44:00,32975546.0,38944654.14276156,9533368.592752185
2013-03-14 01:45:00,32120156.0,35473447.585592896,9533368.592752185
2013-03-14 01:46:00,31258985.0,36257777.77708988,9533368.592752185
2013-03-14 01:47:00,35635233.0,28347420.958237242,9533368.592752185
2013-03-14 01:48:00,36625784.0,32973103.989049934,9533368.592752185
2013-03-14 01:49:00,31834807.0,32115463.335744552,9533368.592752185
2013-03-14 01:50:00,36503043.0,31269554.067120057,9533368.592752185
2013-03-14 01:51:00,48515640.0,35655049.27249986,9533368.592752185
2013-03-14 01:52:00,39563914.0,36644172.873512834,9533368.592752185
2013-03-14 01:53:00,33490215.0,31858972.62955045,9533368.592752185
2013-03-14 01:54:00,28820867.0,36547418.76360114,9533368.592752185
2013-03-14 01:55:00,32579150.0,48578237.64383733,9533368.592752185
2013-03-14 01:56:00,19439961.0,39616018.70839101,9533368.592752185
2013-03-14 01:57:00,28967980.0,33548745.232772026,9533368.592752185
2013-03-14 01:58:00,36599543.0,28877735.279888917,9533368.592752185
2013-03-14 01:59:00,30551990.0,32661223.505677663,9533368.592752185
2013-03-14 02:00:00,35500383.0,19491650.562884323,9533368.592752185
2013-03-14 02:01:00,33116780.0,29058844.210055172,9533368.592752185
