timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,10910.072555305742,3226.7672287942555
2013-03-14 01:05:00,3509.0,12079.46202326363,3263.8611465683425
2013-03-14 01:06:00,2804.0,9570.16991947051,3263.8611465683425
2013-03-14 01:07:00,2251.0,6697.238091385926,3263.8611465683425
2013-03-14 01:08:00,3267.0,3433.820513077532,3263.8611465683425
2013-03-14 01:09:00,3433.0,3557.1933733566316,3263.8611465683425
2013-03-14 01:10:00,3756.0,2844.38391485568,3263.8611465683425
2013-03-14 01:11:00,4896.0,2282.600947536408,3263.8611465683425
2013-03-14 01:12:00,3478.0,3313.92016224538,3263.8611465683425
2013-03-14 01:13:00,4773.0,3482.5552558703134,3263.8611465683425
2013-03-14 01:14:00,12567.0,3807.203515782509,3263.8611465683425
2013-03-14 01:15:00,3583.0,4962.823705259402,3263.8611465683425
2013-03-14 01:16:00,3571.0,3524.603839058109,3263.8611465683425
2013-03-14 01:17:00,1689.0,4834.802236848733,3263.8611465683425
2013-03-14 01:18:00,2568.0,12731.21114595776,3263.8611465683425
2013-03-14 01:19:00,2637.0,3627.249107947213,3263.8611465683425
2013-03-14 01:20:00,3516.0,3613.5989150761097,3263.8611465683425
2013-03-14 01:21:00,5479.0,1711.4715903833962,3263.8611465683425
2013-03-14 01:22:00,3786.0,2600.5128150078194,3263.8611465683425
2013-03-14 01:23:00,3070.0,2671.7711934385716,3263.8611465683425
2013-03-14 01:24:00,2158.0,3559.564798117418,3263.8611465683425
2013-03-14 01:25:00,3231.0,5545.317265873214,3263.8611465683425
2013-03-14 01:26:00,1754.0,3829.0342190757738,3263.8611465683425
2013-03-14 01:27:00,3272.0,3101.9353671126346,3263.8611465683425
2013-03-14 01:28:00,2097.0,2181.5482412032457,3263.8611465683425
2013-03-14 01:29:00,2058.0,3265.9004419087782,3263.8611465683425
2013-03-14 01:30:00,2925.0,1773.0532965129244,3263.8611465683425
2013-03-14 01:31:00,5005.0,3306.000444044767,3263.8611465683425
2013-03-14 01:32:00,2808.0,2119.271748001874,3263.8611465683425
2013-03-14 01:33:00,2794.0,2078.0745823252596,3263.8611465683425
2013-03-14 01:34:00,1684.0,2954.273702635169,3263.8611465683425
2013-03-14 01:35:00,2278.0,5054.948423792455,3263.8611465683425
2013-03-14 01:36:00,1966.0,2835.4052352217695,3263.8611465683425
2013-03-14 01:37:00,1912.0,2818.6630937041095,3263.8611465683425
2013-03-14 01:38:00,2217.0,1701.0317783401983,3263.8611465683425
2013-03-14 01:39:00,2263.0,2299.2489419563262,3263.8611465683425
2013-03-14 01:40:00,2906.0,1984.592208597303,3263.8611465683425
2013-03-14 01:41:00,3891.0,1928.8968462045013,3263.8611465683425
