timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,94685.08917292909,135995.0178902891
2013-03-14 01:05:00,62102.0,34511.33419192289,162037.27899079357
2013-03-14 01:06:00,24475.0,54621.46227586304,162037.27899079357
2013-03-14 01:07:00,14969.0,140524.44911958027,162037.27899079357
2013-03-14 01:08:00,11786.0,137683.29052863107,162037.27899079357
2013-03-14 01:09:00,21038.0,84657.7886219172,162037.27899079357
2013-03-14 01:10:00,15754.0,33057.375321858555,162037.27899079357
2013-03-14 01:11:00,339221.0,20391.777099816176,162037.27899079357
2013-03-14 01:12:00,55237.0,16179.048819526954,162037.27899079357
2013-03-14 01:13:00,131838.0,28872.631353215605,162037.27899079357
2013-03-14 01:14:00,144756.0,21313.094830689242,162037.27899079357
2013-03-14 01:15:00,51952.0,461010.76583687635,162037.27899079357
2013-03-14 01:16:00,44724.0,62954.686433326875,162037.27899079357
2013-03-14 01:17:00,19367.0,174320.0495020823,162037.27899079357
2013-03-14 01:18:00,55473.0,189316.02488273068,162037.27899079357
2013-03-14 01:19:00,31652.0,68022.9734304469,162037.27899079357
2013-03-14 01:20:00,21686.0,60037.0430598768,162037.27899079357
2013-03-14 01:21:00,14595.0,26234.210678840023,162037.27899079357
2013-03-14 01:22:00,20293.0,75592.99664776103,162037.27899079357
2013-03-14 01:23:00,15792.0,42207.275982818246,162037.27899079357
2013-03-14 01:24:00,71462.0,29302.81057989051,162037.27899079357
2013-03-14 01:25:00,94936.0,19805.41513732681,162037.27899079357
2013-03-14 01:26:00,125370.0,27674.085095181596,162037.27899079357
2013-03-14 01:27:00,32023.0,21379.61694156335,162037.27899079357
2013-03-14 01:28:00,56898.0,97007.26511300873,162037.27899079357
2013-03-14 01:29:00,90356.0,122576.12746397025,162037.27899079357
2013-03-14 01:30:00,120847.0,162448.34260421296,162037.27899079357
2013-03-14 01:31:00,95838.0,41521.23033557837,162037.27899079357
2013-03-14 01:32:00,80669.0,76086.34376227648,162037.27899079357
2013-03-14 01:33:00,70911.0,120381.76107863977,162037.27899079357
2013-03-14 01:34:00,90731.0,159654.53965550908,162037.27899079357
2013-03-14 01:35:00,34032.0,125774.38236300157,162037.27899079357
