timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,8422.169712710182,4622.184218734686
2013-03-14 01:05:00,8482.0,8129.187487203193,5111.069305633301
2013-03-14 01:06:00,8949.0,11949.191224979553,5111.069305633301
2013-03-14 01:07:00,11822.0,11957.888796833762,5111.069305633301
2013-03-14 01:08:00,6326.0,7190.4592749970425,5111.069305633301
2013-03-14 01:09:00,17047.0,9601.397023395733,5111.069305633301
2013-03-14 01:10:00,11713.0,10138.043189325734,5111.069305633301
2013-03-14 01:11:00,9928.0,13257.399024947186,5111.069305633301
2013-03-14 01:12:00,9154.0,6930.999135306021,5111.069305633301
2013-03-14 01:13:00,4089.0,19738.962252300524,5111.069305633301
2013-03-14 01:14:00,2737.0,12647.216324636673,5111.069305633301
2013-03-14 01:15:00,4644.0,10742.376221897071,5111.069305633301
2013-03-14 01:16:00,5584.0,10175.101990086634,5111.069305633301
2013-03-14 01:17:00,4361.0,4631.6119530200285,5111.069305633301
2013-03-14 01:18:00,8292.0,3325.0378400865043,5111.069305633301
2013-03-14 01:19:00,5173.0,5948.885850809023,5111.069305633301
2013-03-14 01:20:00,5707.0,7020.39762322163,5111.069305633301
2013-03-14 01:21:00,4789.0,5342.500760306733,5111.069305633301
2013-03-14 01:22:00,4428.0,10304.153574088328,5111.069305633301
2013-03-14 01:23:00,4564.0,6149.487535186405,5111.069305633301
2013-03-14 01:24:00,4167.0,6920.158901092168,5111.069305633301
2013-03-14 01:25:00,4176.0,5815.273035545151,5111.069305633301
2013-03-14 01:26:00,4138.0,5422.458347698861,5111.069305633301
2013-03-14 01:27:00,4470.0,5655.213390180424,5111.069305633301
2013-03-14 01:28:00,5185.0,5184.270684204852,5111.069305633301
2013-03-14 01:29:00,4788.0,5224.128640584348,5111.069305633301
2013-03-14 01:30:00,3895.0,5174.454830359868,5111.069305633301
2013-03-14 01:31:00,4023.0,5573.896334796253,5111.069305633301
2013-03-14 01:32:00,5916.0,6402.682694032364,5111.069305633301
2013-03-14 01:33:00,4031.0,5819.120369974409,5111.069305633301
2013-03-14 01:34:00,4330.0,4756.577941221574,5111.069305633301
2013-03-14 01:35:00,3296.0,5000.732395904565,5111.069305633301
2013-03-14 01:36:00,4025.0,7342.569223308553,5111.069305633301
2013-03-14 01:37:00,2871.0,4852.242883195326,5111.069305633301
2013-03-14 01:38:00,3587.0,5328.718054045181,5111.069305633301
2013-03-14 01:39:00,3316.0,4049.287685653991,5111.069305633301
2013-03-14 01:40:00,2828.0,5035.024850561058,5111.069305633301
2013-03-14 01:41:00,3241.0,3561.5101341129603,5111.069305633301
2013-03-14 01:42:00,3119.0,4542.792710769887,5111.069305633301
2013-03-14 01:43:00,3042.0,4164.169806337502,5111.069305633301
2013-03-14 01:44:00,3334.0,3551.108093757387,5111.069305633301
2013-03-14 01:45:00,3074.0,4120.334451460413,5111.069305633301
2013-03-14 01:46:00,4441.0,3940.3787944986716,5111.069305633301
2013-03-14 01:47:00,5558.0,3830.9855472464933,5111.069305633301
2013-03-14 01:48:00,5941.0,4203.922428853632,5111.069305633301
2013-03-14 01:49:00,6764.0,3841.187576410948,5111.069305633301
2013-03-14 01:50:00,9077.0,5579.501029179896,5111.069305633301
2013-03-14 01:51:00,6211.0,6849.633901687635,5111.069305633301
2013-03-14 01:52:00,6165.0,7105.58236746488,5111.069305633301
2013-03-14 01:53:00,5467.0,7919.285916097134,5111.069305633301
2013-03-14 01:54:00,6030.0,10418.306232168845,5111.069305633301
2013-03-14 01:55:00,5840.0,6899.183086846714,5111.069305633301
2013-03-14 01:56:00,9904.0,7035.288304233714,5111.069305633301
2013-03-14 01:57:00,12926.0,6325.281264143447,5111.069305633301
2013-03-14 01:58:00,9360.0,7083.529680915529,5111.069305633301
2013-03-14 01:59:00,4360.0,6845.536437621534,5111.069305633301
2013-03-14 02:00:00,6138.0,11617.472201715409,5111.069305633301
2013-03-14 02:01:00,5321.0,14440.653035805426,5111.069305633301
2013-03-14 02:02:00,3694.0,10053.556647233725,5111.069305633301
2013-03-14 02:03:00,2795.0,4857.871486038274,5111.069305633301
2013-03-14 02:04:00,4479.0,7331.578519018425,5111.069305633301
2013-03-14 02:05:00,3040.0,6350.364326784061,4447.274295533846
2013-03-14 02:06:00,2413.0,4441.064274824912,4447.274295533846
2013-03-14 02:07:00,2957.0,3477.0079751528997,4447.274295533846
2013-03-14 02:08:00,2635.0,5726.4552733681885,4447.274295533846
2013-03-14 02:09:00,4253.0,3791.5885000182493,4447.274295533846
2013-03-14 02:10:00,3245.0,3059.344643517671,4447.274295533846
2013-03-14 02:11:00,3441.0,3839.68967170135,4447.274295533846
2013-03-14 02:12:00,4286.0,3395.584945311621,4447.274295533846
2013-03-14 02:13:00,5389.0,5484.698628048869,4447.274295533846
2013-03-14 02:14:00,4718.0,4089.3423846611145,4447.274295533846
2013-03-14 02:15:00,4563.0,4334.254797264109,4447.274295533846
2013-03-14 02:16:00,3718.0,5384.812478091932,4447.274295533846
2013-03-14 02:17:00,3514.0,6622.181990193555,4447.274295533846
2013-03-14 02:18:00,7482.0,5620.896408863715,4447.274295533846
2013-03-14 02:19:00,17608.0,5446.80707990199,4447.274295533846
2013-03-14 02:20:00,5663.0,4479.92558221857,4447.274295533846
2013-03-14 02:21:00,6250.0,4297.279376960936,4447.274295533846
2013-03-14 02:22:00,12281.0,9224.326780514626,4447.274295533846
2013-03-14 02:23:00,11606.0,20678.53255631268,4447.274295533846
2013-03-14 02:24:00,18305.0,5988.789544266836,4447.274295533846
2013-03-14 02:25:00,7778.0,7156.0931375278005,4447.274295533846
2013-03-14 02:26:00,11084.0,14257.840956382955,4447.274295533846
2013-03-14 02:27:00,12651.0,12823.945800023015,4447.274295533846
2013-03-14 02:28:00,6098.0,19901.12535082782,4447.274295533846
2013-03-14 02:29:00,6780.0,8129.833335493999,4447.274295533846
2013-03-14 02:30:00,3836.0,12345.87144947438,4447.274295533846
2013-03-14 02:31:00,12847.0,13999.326335697824,4447.274295533846
2013-03-14 02:32:00,19463.0,6647.938656067362,4447.274295533846
2013-03-14 02:33:00,7619.0,7821.230681841573,4447.274295533846
2013-03-14 02:34:00,5490.0,4461.605400652196,4447.274295533846
2013-03-14 02:35:00,7399.0,15527.483104399313,4447.274295533846
2013-03-14 02:36:00,5969.0,22072.91150322129,4447.274295533846
2013-03-14 02:37:00,8695.0,8091.757761306827,4447.274295533846
2013-03-14 02:38:00,14546.0,6212.146816951326,4447.274295533846
2013-03-14 02:39:00,15187.0,8714.178578449315,4447.274295533846
2013-03-14 02:40:00,10531.0,6969.791206163147,4447.274295533846
2013-03-14 02:41:00,13886.0,10253.668387505895,4447.274295533846
2013-03-14 02:42:00,13025.0,16814.282050350328,4447.274295533846
2013-03-14 02:43:00,10957.0,16848.39126892384,4447.274295533846
2013-03-14 02:44:00,7497.0,11473.258809379082,4447.274295533846
2013-03-14 02:45:00,9339.0,15535.894153167179,4447.274295533846
2013-03-14 02:46:00,3826.0,14446.177737332788,4447.274295533846
2013-03-14 02:47:00,4376.0,12143.267050311668,4447.274295533846
2013-03-14 02:48:00,4082.0,8439.666023149297,4447.274295533846
2013-03-14 02:49:00,3429.0,10842.686760483,4447.274295533846
2013-03-14 02:50:00,4305.0,4430.75421702427,4447.274295533846
2013-03-14 02:51:00,4154.0,5366.838773152622,4447.274295533846
2013-03-14 02:52:00,3326.0,5063.029190607277,4447.274295533846
2013-03-14 02:53:00,6183.0,4279.978332909858,4447.274295533846
2013-03-14 02:54:00,2913.0,5455.903101035808,4447.274295533846
