timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,430533.0367564491,27134.694433995308
2013-03-14 01:05:00,53786.0,62767.65019807952,20821.168482009467
2013-03-14 01:06:00,22745.0,39938.53358438129,20821.168482009467
2013-03-14 01:07:00,34353.0,21809.996759417816,20821.168482009467
2013-03-14 01:08:00,37269.0,18382.6850895968,20821.168482009467
2013-03-14 01:09:00,52778.0,58123.587669058004,20821.168482009467
2013-03-14 01:10:00,49194.0,24066.667917235645,20821.168482009467
2013-03-14 01:11:00,55010.0,36570.30335397246,20821.168482009467
2013-03-14 01:12:00,28325.0,39514.6928667472,20821.168482009467
2013-03-14 01:13:00,33705.0,55677.30194482791,20821.168482009467
2013-03-14 01:14:00,23309.0,51661.21890580021,20821.168482009467
2013-03-14 01:15:00,61941.0,57604.626857900534,20821.168482009467
2013-03-14 01:16:00,75934.0,29572.74008533085,20821.168482009467
2013-03-14 01:17:00,76781.0,35399.216737581584,20821.168482009467
2013-03-14 01:18:00,30350.0,24460.10908981497,20821.168482009467
2013-03-14 01:19:00,19448.0,65638.40949805336,20821.168482009467
2013-03-14 01:20:00,32542.0,80172.65528624784,20821.168482009467
2013-03-14 01:21:00,33640.0,79037.74675566547,20821.168482009467
2013-03-14 01:22:00,26860.0,31248.163057286296,20821.168482009467
2013-03-14 01:23:00,26857.0,20154.150263125757,20821.168482009467
2013-03-14 01:24:00,26644.0,34027.32906564197,20821.168482009467
2013-03-14 01:25:00,28384.0,35284.48052557576,20821.168482009467
2013-03-14 01:26:00,21172.0,27991.233550500598,20821.168482009467
2013-03-14 01:27:00,33996.0,28003.13682080849,20821.168482009467
2013-03-14 01:28:00,5222.0,27774.186941142034,20821.168482009467
2013-03-14 01:29:00,21446.0,29687.359935297092,20821.168482009467
2013-03-14 01:30:00,12856.0,22074.123729706836,20821.168482009467
2013-03-14 01:31:00,40522.0,35443.9127525489,20821.168482009467
2013-03-14 01:32:00,36089.0,5393.666001495108,20821.168482009467
2013-03-14 01:33:00,23948.0,23001.148608416377,20821.168482009467
2013-03-14 01:34:00,7527.0,13537.29744396816,20821.168482009467
2013-03-14 01:35:00,20237.0,42560.19149604387,20821.168482009467
2013-03-14 01:36:00,14711.0,37335.95439565782,20821.168482009467
2013-03-14 01:37:00,80692.0,24676.563710000824,20821.168482009467
2013-03-14 01:38:00,9198.0,7771.90489434208,20821.168482009467
2013-03-14 01:39:00,15427.0,21380.797161127968,20821.168482009467
2013-03-14 01:40:00,162970.0,15301.201343323268,20821.168482009467
2013-03-14 01:41:00,18135.0,83935.36978696357,20821.168482009467
2013-03-14 01:42:00,22563.0,9428.02560847879,20821.168482009467
2013-03-14 01:43:00,16829.0,16152.50727642612,20821.168482009467
2013-03-14 01:44:00,16531.0,170936.95665643224,20821.168482009467
2013-03-14 01:45:00,11874.0,18515.631822318024,20821.168482009467
2013-03-14 01:46:00,11595.0,23225.475892999355,20821.168482009467
2013-03-14 01:47:00,17289.0,17437.951127257165,20821.168482009467
2013-03-14 01:48:00,13099.0,17218.4564994064,20821.168482009467
2013-03-14 01:49:00,11999.0,12386.773864656856,20821.168482009467
2013-03-14 01:50:00,19275.0,12154.04905022323,20821.168482009467
2013-03-14 01:51:00,34081.0,18125.867839834584,20821.168482009467
2013-03-14 01:52:00,22761.0,13654.447946701068,20821.168482009467
2013-03-14 01:53:00,11349.0,12565.311572108018,20821.168482009467
2013-03-14 01:54:00,10895.0,20108.243974156867,20821.168482009467
2013-03-14 01:55:00,11543.0,35361.900296537424,20821.168482009467
