timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,22622.038042032087,45108.2554011413
2013-03-14 01:05:00,42287.0,50505.5934753193,42636.50844362392
2013-03-14 01:06:00,60920.0,80804.1278371027,42636.50844362392
2013-03-14 01:07:00,63358.0,80720.70738042172,42636.50844362392
2013-03-14 01:08:00,47539.0,71100.6784623769,42636.50844362392
2013-03-14 01:09:00,60394.0,42013.394993105205,42636.50844362392
2013-03-14 01:10:00,59615.0,60604.35469382536,42636.50844362392
2013-03-14 01:11:00,51442.0,63051.37595149172,42636.50844362392
2013-03-14 01:12:00,57834.0,47303.06184161121,42636.50844362392
2013-03-14 01:13:00,30322.0,60139.400452050446,42636.50844362392
2013-03-14 01:14:00,27647.0,59382.2794608825,42636.50844362392
2013-03-14 01:15:00,41585.0,51272.383907732816,42636.50844362392
2013-03-14 01:16:00,26915.0,57671.317233713824,42636.50844362392
2013-03-14 01:17:00,9126.0,30233.17505354544,42636.50844362392
2013-03-14 01:18:00,20079.0,27602.52927806205,42636.50844362392
2013-03-14 01:19:00,28773.0,41544.427959759414,42636.50844362392
2013-03-14 01:20:00,24962.0,26861.163496860056,42636.50844362392
2013-03-14 01:21:00,25567.0,9119.679810338741,42636.50844362392
2013-03-14 01:22:00,25079.0,20113.480071087786,42636.50844362392
2013-03-14 01:23:00,41458.0,28773.51751340179,42636.50844362392
2013-03-14 01:24:00,41240.0,24908.82348068408,42636.50844362392
2013-03-14 01:25:00,41154.0,25511.06436897957,42636.50844362392
2013-03-14 01:26:00,28066.0,25029.248572673543,42636.50844362392
2013-03-14 01:27:00,46893.0,41397.60070050022,42636.50844362392
2013-03-14 01:28:00,26863.0,41146.26515200306,42636.50844362392
2013-03-14 01:29:00,29040.0,41029.9762826691,42636.50844362392
2013-03-14 01:30:00,40793.0,27973.764774547784,42636.50844362392
2013-03-14 01:31:00,37230.0,46790.131347889306,42636.50844362392
2013-03-14 01:32:00,36702.0,26805.247934054947,42636.50844362392
2013-03-14 01:33:00,35211.0,28984.724796900067,42636.50844362392
2013-03-14 01:34:00,36705.0,40734.544988207876,42636.50844362392
2013-03-14 01:35:00,29096.0,37138.616995640594,42636.50844362392
2013-03-14 01:36:00,32437.0,36594.78562979284,42636.50844362392
2013-03-14 01:37:00,25600.0,35120.06054500358,42636.50844362392
2013-03-14 01:38:00,34189.0,36613.83656072575,42636.50844362392
2013-03-14 01:39:00,24037.0,29037.72782797082,42636.50844362392
2013-03-14 01:40:00,25112.0,32402.50203849355,42636.50844362392
2013-03-14 01:41:00,27422.0,25564.55334647657,42636.50844362392
2013-03-14 01:42:00,31011.0,34157.65344984753,42636.50844362392
2013-03-14 01:43:00,33527.0,24007.408303174925,42636.50844362392
2013-03-14 01:44:00,35748.0,25092.843157887357,42636.50844362392
2013-03-14 01:45:00,10709.0,27418.599721757582,42636.50844362392
2013-03-14 01:46:00,25539.0,30999.843885773684,42636.50844362392
2013-03-14 01:47:00,30082.0,33485.902222216086,42636.50844362392
2013-03-14 01:48:00,27340.0,35718.4865887741,42636.50844362392
2013-03-14 01:49:00,23035.0,10702.404018904619,42636.50844362392
2013-03-14 01:50:00,30411.0,25585.511122454518,42636.50844362392
2013-03-14 01:51:00,26319.0,30123.578710617934,42636.50844362392
2013-03-14 01:52:00,26267.0,27337.349159661968,42636.50844362392
2013-03-14 01:53:00,21619.0,23020.267472699088,42636.50844362392
2013-03-14 01:54:00,24238.0,30392.83469071112,42636.50844362392
2013-03-14 01:55:00,31934.0,26307.589338209284,42636.50844362392
2013-03-14 01:56:00,29910.0,26256.55968755267,42636.50844362392
2013-03-14 01:57:00,28920.0,21611.514096111925,42636.50844362392
2013-03-14 01:58:00,23098.0,24246.98066004033,42636.50844362392
2013-03-14 01:59:00,18709.0,31957.618549699302,42636.50844362392
2013-03-14 02:00:00,14634.0,29919.63962783315,42636.50844362392
2013-03-14 02:01:00,19673.0,28922.991681235464,42636.50844362392
2013-03-14 02:02:00,27400.0,23090.599329173758,42636.50844362392
2013-03-14 02:03:00,17792.0,18704.587306427173,42636.50844362392
2013-03-14 02:04:00,26120.0,14639.195668491015,42636.50844362392
2013-03-14 02:05:00,43125.0,19705.824677756762,32798.12819073688
2013-03-14 02:06:00,29305.0,27479.975371891058,32798.12819073688
2013-03-14 02:07:00,26145.0,17837.91657426257,32798.12819073688
2013-03-14 02:08:00,39607.0,26188.959056754982,32798.12819073688
2013-03-14 02:09:00,40787.0,43197.64844582186,32798.12819073688
2013-03-14 02:10:00,40712.0,29301.83426815751,32798.12819073688
2013-03-14 02:11:00,23622.0,26156.3468452217,32798.12819073688
2013-03-14 02:12:00,17635.0,39640.04658780816,32798.12819073688
2013-03-14 02:13:00,14426.0,40779.92020301621,32798.12819073688
2013-03-14 02:14:00,30857.0,40690.7348961654,32798.12819073688
2013-03-14 02:15:00,21855.0,23601.671290990314,32798.12819073688
2013-03-14 02:16:00,33750.0,17631.055031710486,32798.12819073688
2013-03-14 02:17:00,30742.0,14435.145614907367,32798.12819073688
2013-03-14 02:18:00,24958.0,30871.682141631074,32798.12819073688
2013-03-14 02:19:00,26288.0,21837.884366885894,32798.12819073688
2013-03-14 02:20:00,22680.0,33713.92752730088,32798.12819073688
2013-03-14 02:21:00,21712.0,30641.331011090024,32798.12819073688
2013-03-14 02:22:00,48179.0,24853.808402590883,32798.12819073688
2013-03-14 02:23:00,29957.0,26231.121892158375,32798.12819073688
2013-03-14 02:24:00,43927.0,22642.702274908854,32798.12819073688
2013-03-14 02:25:00,31973.0,21678.714812988008,32798.12819073688
2013-03-14 02:26:00,21945.0,48124.2175037428,32798.12819073688
2013-03-14 02:27:00,27609.0,29894.628847260203,32798.12819073688
2013-03-14 02:28:00,20090.0,43859.43886536645,32798.12819073688
2013-03-14 02:29:00,21456.0,31908.462686537907,32798.12819073688
2013-03-14 02:30:00,23994.0,21893.95790889009,32798.12819073688
2013-03-14 02:31:00,24301.0,27573.050463916417,32798.12819073688
2013-03-14 02:32:00,13419.0,20067.984813476764,32798.12819073688
2013-03-14 02:33:00,18032.0,21428.313617135012,32798.12819073688
2013-03-14 02:34:00,20985.0,23980.8210205102,32798.12819073688
2013-03-14 02:35:00,19937.0,24288.49021678046,32798.12819073688
2013-03-14 02:36:00,19585.0,13407.665918799876,32798.12819073688
2013-03-14 02:37:00,9713.0,18038.343582973048,32798.12819073688
2013-03-14 02:38:00,24442.0,20991.252169443218,32798.12819073688
2013-03-14 02:39:00,44007.0,19924.601807234398,32798.12819073688
2013-03-14 02:40:00,27743.0,19565.908935351654,32798.12819073688
2013-03-14 02:41:00,3619.0,9703.74007629478,32798.12819073688
2013-03-14 02:42:00,20422.0,24452.99901807117,32798.12819073688
2013-03-14 02:43:00,23803.0,43982.26976098258,32798.12819073688
2013-03-14 02:44:00,30222.0,27660.445847076575,32798.12819073688
2013-03-14 02:45:00,21556.0,3608.525003985962,32798.12819073688
2013-03-14 02:46:00,20789.0,20472.960974465215,32798.12819073688
2013-03-14 02:47:00,25284.0,23825.647197458136,32798.12819073688
2013-03-14 02:48:00,33812.0,30177.318063601146,32798.12819073688
2013-03-14 02:49:00,26438.0,21483.997532584068,32798.12819073688
2013-03-14 02:50:00,32739.0,20710.6789774597,32798.12819073688
2013-03-14 02:51:00,53961.0,25234.312328254506,32798.12819073688
2013-03-14 02:52:00,44491.0,33733.689444402975,32798.12819073688
2013-03-14 02:53:00,31787.0,26349.62878444609,32798.12819073688
2013-03-14 02:54:00,34323.0,32631.590119319793,32798.12819073688
2013-03-14 02:55:00,38215.0,53787.220400908474,32798.12819073688
2013-03-14 02:56:00,28966.0,44283.99397853441,32798.12819073688
2013-03-14 02:57:00,31341.0,31625.45007694305,32798.12819073688
2013-03-14 02:58:00,37467.0,34173.29144945977,32798.12819073688
2013-03-14 02:59:00,33041.0,38071.94345483596,32798.12819073688
2013-03-14 03:00:00,21361.0,28854.815158126123,32798.12819073688
2013-03-14 03:01:00,25699.0,31225.29200708217,32798.12819073688
2013-03-14 03:02:00,21041.0,37319.09944454038,32798.12819073688
2013-03-14 03:03:00,32512.0,32872.739896204184,32798.12819073688
