timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,3982.1354154798196,880.7732604727568
2013-03-14 01:05:00,250.0,1634.2255085471693,4525.093931671853
2013-03-14 01:06:00,347.0,412.87868791966343,4525.093931671853
2013-03-14 01:07:00,352.0,382.1062005746046,4525.093931671853
2013-03-14 01:08:00,236.0,360.9565548145263,4525.093931671853
2013-03-14 01:09:00,293.0,308.0225664186885,4525.093931671853
2013-03-14 01:10:00,466.0,427.61848880942387,4525.093931671853
2013-03-14 01:11:00,2894.0,433.8850661584077,4525.093931671853
2013-03-14 01:12:00,1317.0,290.8493001162884,4525.093931671853
2013-03-14 01:13:00,233.0,360.9594296003347,4525.093931671853
2013-03-14 01:14:00,191.0,574.0076546684245,4525.093931671853
2013-03-14 01:15:00,223.0,3564.8036574677317,4525.093931671853
2013-03-14 01:16:00,175.0,1623.3908867018736,4525.093931671853
2013-03-14 01:17:00,1460.0,287.40206288889067,4525.093931671853
2013-03-14 01:18:00,716.0,235.7289109249877,4525.093931671853
2013-03-14 01:19:00,605.0,275.33232918763935,4525.093931671853
2013-03-14 01:20:00,297.0,216.1955737714685,4525.093931671853
2013-03-14 01:21:00,216.0,1802.480017103153,4525.093931671853
2013-03-14 01:22:00,177.0,884.5681156442864,4525.093931671853
2013-03-14 01:23:00,162.0,747.278861592954,4525.093931671853
2013-03-14 01:24:00,1710.0,367.07775279362465,4525.093931671853
2013-03-14 01:25:00,1679.0,267.0402293851983,4525.093931671853
2013-03-14 01:26:00,406.0,218.9916211981506,4525.093931671853
2013-03-14 01:27:00,225.0,200.4650093267105,4525.093931671853
2013-03-14 01:28:00,204.0,2114.1314438153927,4525.093931671853
2013-03-14 01:29:00,276.0,2077.7673068192316,4525.093931671853
2013-03-14 01:30:00,6095.0,502.6443407340235,4525.093931671853
2013-03-14 01:31:00,1306.0,278.7271333281356,4525.093931671853
2013-03-14 01:32:00,309.0,252.8773479787977,4525.093931671853
2013-03-14 01:33:00,780.0,342.16926668358894,4525.093931671853
2013-03-14 01:34:00,6017.0,7551.335993341522,4525.093931671853
2013-03-14 01:35:00,61308.0,1619.6468588022299,4525.093931671853
2013-03-14 01:36:00,53051.0,383.32796951103535,4525.093931671853
2013-03-14 01:37:00,63161.0,968.202043509118,4525.093931671853
2013-03-14 01:38:00,52805.0,7474.162273386579,4525.093931671853
2013-03-14 01:39:00,48374.0,76176.92151558615,4525.093931671853
2013-03-14 01:40:00,53763.0,65914.40657916611,4525.093931671853
2013-03-14 01:41:00,48869.0,78458.4588420833,4525.093931671853
2013-03-14 01:42:00,44037.0,65585.04373933292,4525.093931671853
2013-03-14 01:43:00,48964.0,60075.83397313895,4525.093931671853
2013-03-14 01:44:00,47985.0,66792.71726642302,4525.093931671853
2013-03-14 01:45:00,53551.0,60728.40279593362,4525.093931671853
2013-03-14 01:46:00,100456.0,54730.49833924896,4525.093931671853
2013-03-14 01:47:00,70323.0,60875.13321748047,4525.093931671853
2013-03-14 01:48:00,138711.0,59670.057210932144,4525.093931671853
2013-03-14 01:49:00,93298.0,66604.52008632959,4525.093931671853
2013-03-14 01:50:00,69051.0,124928.71351484096,4525.093931671853
2013-03-14 01:51:00,76662.0,87504.9083216667,4525.093931671853
2013-03-14 01:52:00,99182.0,172604.9362280717,4525.093931671853
2013-03-14 01:53:00,107167.0,116096.23937779728,4525.093931671853
2013-03-14 01:54:00,76915.0,85937.95617409123,4525.093931671853
2013-03-14 01:55:00,51924.0,95421.95123551262,4525.093931671853
2013-03-14 01:56:00,16320.0,123461.33044970973,4525.093931671853
2013-03-14 01:57:00,77649.0,133414.26425811579,4525.093931671853
2013-03-14 01:58:00,78060.0,95768.56930822294,4525.093931671853
2013-03-14 01:59:00,76563.0,64663.1765024181,4525.093931671853
2013-03-14 02:00:00,57438.0,20332.68869693409,4525.093931671853
2013-03-14 02:01:00,98335.0,96752.01367312451,4525.093931671853
2013-03-14 02:02:00,61723.0,97348.12633510419,4525.093931671853
2013-03-14 02:03:00,44688.0,95472.374038245,4525.093931671853
2013-03-14 02:04:00,61979.0,71602.08883871483,4525.093931671853
2013-03-14 02:05:00,60820.0,122587.16486105458,764.8523778401697
2013-03-14 02:06:00,60371.0,76941.85053306096,764.8523778401697
2013-03-14 02:07:00,58107.0,55669.58233721406,764.8523778401697
2013-03-14 02:08:00,77657.0,77216.66547642543,764.8523778401697
2013-03-14 02:09:00,116100.0,75781.21669762435,764.8523778401697
2013-03-14 02:10:00,118790.0,75206.48061692996,764.8523778401697
2013-03-14 02:11:00,148180.0,72397.07401122725,764.8523778401697
2013-03-14 02:12:00,194993.0,96753.8585724854,764.8523778401697
2013-03-14 02:13:00,123675.0,144629.67132482716,764.8523778401697
2013-03-14 02:14:00,125428.0,147999.3321049728,764.8523778401697
2013-03-14 02:15:00,106874.0,184585.33278370617,764.8523778401697
2013-03-14 02:16:00,34366.0,242940.05749860796,764.8523778401697
2013-03-14 02:17:00,115060.0,154058.34616513556,764.8523778401697
2013-03-14 02:18:00,136774.0,156118.4716253491,764.8523778401697
2013-03-14 02:19:00,147780.0,133035.35248312601,764.8523778401697
2013-03-14 02:20:00,124048.0,42786.59818286533,764.8523778401697
2013-03-14 02:21:00,138721.0,143212.90483363465,764.8523778401697
2013-03-14 02:22:00,58846.0,170359.2982061808,764.8523778401697
2013-03-14 02:23:00,50413.0,183987.29778642184,764.8523778401697
2013-03-14 02:24:00,25563.0,154416.58254028377,764.8523778401697
2013-03-14 02:25:00,45475.0,172637.79400321213,764.8523778401697
2013-03-14 02:26:00,124066.0,73230.28550275887,764.8523778401697
2013-03-14 02:27:00,124657.0,62739.77860512436,764.8523778401697
2013-03-14 02:28:00,111907.0,31809.2995793564,764.8523778401697
2013-03-14 02:29:00,109192.0,56587.75831703679,764.8523778401697
2013-03-14 02:30:00,69596.0,154441.9440842231,764.8523778401697
2013-03-14 02:31:00,45600.0,155101.7459493829,764.8523778401697
2013-03-14 02:32:00,48559.0,139171.35941068712,764.8523778401697
2013-03-14 02:33:00,51859.0,135819.55959606686,764.8523778401697
2013-03-14 02:34:00,50996.0,86548.50567236927,764.8523778401697
2013-03-14 02:35:00,94877.0,56691.30921442117,764.8523778401697
2013-03-14 02:36:00,90785.0,60344.35229661997,764.8523778401697
2013-03-14 02:37:00,90951.0,64413.38809084242,764.8523778401697
2013-03-14 02:38:00,87394.0,63345.22969295172,764.8523778401697
2013-03-14 02:39:00,31258.0,117902.39792563832,764.8523778401697
2013-03-14 02:40:00,74834.0,112848.31455038619,764.8523778401697
2013-03-14 02:41:00,103501.0,113035.63519940319,764.8523778401697
2013-03-14 02:42:00,101760.0,108620.21703037214,764.8523778401697
2013-03-14 02:43:00,127327.0,38847.310293780705,764.8523778401697
2013-03-14 02:44:00,134663.0,93000.44061066755,764.8523778401697
2013-03-14 02:45:00,109495.0,128699.04281142392,764.8523778401697
2013-03-14 02:46:00,106787.0,126505.67863213358,764.8523778401697
2013-03-14 02:47:00,53465.0,158258.46791101038,764.8523778401697
2013-03-14 02:48:00,56814.0,167388.69566059255,764.8523778401697
2013-03-14 02:49:00,76871.0,136092.5249901235,764.8523778401697
2013-03-14 02:50:00,85302.0,132722.97852887007,764.8523778401697
2013-03-14 02:51:00,59893.0,66464.82180428704,764.8523778401697
2013-03-14 02:52:00,94016.0,70615.13246094398,764.8523778401697
2013-03-14 02:53:00,94757.0,95589.20141713343,764.8523778401697
2013-03-14 02:54:00,69409.0,106059.46088520864,764.8523778401697
2013-03-14 02:55:00,83497.0,74451.28198832643,764.8523778401697
2013-03-14 02:56:00,63467.0,116856.07390619798,764.8523778401697
2013-03-14 02:57:00,40565.0,117814.32977592993,764.8523778401697
2013-03-14 02:58:00,56036.0,86293.42434505535,764.8523778401697
2013-03-14 02:59:00,18558.0,103806.81128173423,764.8523778401697
2013-03-14 03:00:00,70234.0,78912.92317212417,764.8523778401697
2013-03-14 03:01:00,78257.0,50398.8435884683,764.8523778401697
2013-03-14 03:02:00,91067.0,69634.68192589452,764.8523778401697
2013-03-14 03:03:00,99466.0,23068.357313990047,764.8523778401697
2013-03-14 03:04:00,83302.0,87292.94301406917,764.8523778401697
2013-03-14 03:05:00,80847.0,97305.8951923654,4444.741983970249
2013-03-14 03:06:00,177659.0,113217.9676558292,4444.741983970249
2013-03-14 03:07:00,97240.0,123624.02668181973,4444.741983970249
2013-03-14 03:08:00,25072.0,103502.1504439664,4444.741983970249
2013-03-14 03:09:00,2048.0,100438.30957274539,4444.741983970249
2013-03-14 03:10:00,347.0,220682.67165059975,4444.741983970249
2013-03-14 03:11:00,379.0,120791.2933278407,4444.741983970249
2013-03-14 03:12:00,417.0,31131.39840505067,4444.741983970249
2013-03-14 03:13:00,297.0,2543.4987120999735,4444.741983970249
2013-03-14 03:14:00,374.0,431.4820803403855,4444.741983970249
2013-03-14 03:15:00,483.0,471.6752573416994,4444.741983970249
2013-03-14 03:16:00,259.0,519.2481961203385,4444.741983970249
2013-03-14 03:17:00,191.0,369.86418473971594,4444.741983970249
2013-03-14 03:18:00,302.0,465.52444094468393,4444.741983970249
2013-03-14 03:19:00,315.0,601.2074406588749,4444.741983970249
2013-03-14 03:20:00,358.0,322.47882873560314,4444.741983970249
2013-03-14 03:21:00,230.0,237.67781366673483,4444.741983970249
2013-03-14 03:22:00,635.0,375.6863589747544,4444.741983970249
2013-03-14 03:23:00,982.0,391.86260712199123,4444.741983970249
2013-03-14 03:24:00,337.0,445.2195895062978,4444.741983970249
2013-03-14 03:25:00,476.0,286.0805815362069,4444.741983970249
2013-03-14 03:26:00,376.0,789.2823285333488,4444.741983970249
2013-03-14 03:27:00,473.0,1220.3598054085994,4444.741983970249
2013-03-14 03:28:00,632.0,418.8633063440827,4444.741983970249
2013-03-14 03:29:00,270.0,591.2419240288478,4444.741983970249
2013-03-14 03:30:00,397.0,467.1483607527515,4444.741983970249
2013-03-14 03:31:00,682.0,587.4851590021556,4444.741983970249
2013-03-14 03:32:00,468.0,784.8171407574605,4444.741983970249
2013-03-14 03:33:00,219.0,335.3694154277871,4444.741983970249
2013-03-14 03:34:00,245.0,492.91909987018244,4444.741983970249
2013-03-14 03:35:00,161.0,846.6193113876303,4444.741983970249
2013-03-14 03:36:00,143.0,580.8730251213594,4444.741983970249
2013-03-14 03:37:00,120.0,271.85589868282955,4444.741983970249
2013-03-14 03:38:00,98.0,304.0909391152169,4444.741983970249
2013-03-14 03:39:00,304.0,199.9082043222864,4444.741983970249
2013-03-14 03:40:00,117.0,177.55739163244996,4444.741983970249
2013-03-14 03:41:00,127.0,149.0185150720671,4444.741983970249
2013-03-14 03:42:00,134.0,121.74243971264772,4444.741983970249
2013-03-14 03:43:00,105.0,377.1364562961421,4444.741983970249
2013-03-14 03:44:00,257.0,145.24991386960315,4444.741983970249
2013-03-14 03:45:00,145.0,157.58747113925614,4444.741983970249
2013-03-14 03:46:00,110.0,166.29016451379252,4444.741983970249
2013-03-14 03:47:00,127.0,130.31955315720165,4444.741983970249
2013-03-14 03:48:00,190.0,318.56637400062016,4444.741983970249
2013-03-14 03:49:00,422.0,179.85909507725262,4444.741983970249
2013-03-14 03:50:00,314.0,136.4554310304047,4444.741983970249
2013-03-14 03:51:00,348.0,157.51760383286475,4444.741983970249
2013-03-14 03:52:00,456.0,235.47720091644237,4444.741983970249
2013-03-14 03:53:00,290.0,522.6019111166053,4444.741983970249
2013-03-14 03:54:00,250.0,388.89344848921456,4444.741983970249
2013-03-14 03:55:00,465.0,430.870976103822,4444.741983970249
2013-03-14 03:56:00,407.0,564.3551350790891,4444.741983970249
2013-03-14 03:57:00,266.0,358.96963131606566,4444.741983970249
2013-03-14 03:58:00,172.0,309.424808565246,4444.741983970249
2013-03-14 03:59:00,300.0,575.2033476750584,4444.741983970249
2013-03-14 04:00:00,263.0,503.54468319200936,4444.741983970249
2013-03-14 04:01:00,234.0,329.0777140278378,4444.741983970249
2013-03-14 04:02:00,171.0,212.82419497558925,4444.741983970249
2013-03-14 04:03:00,2900.0,371.11507252483597,4444.741983970249
2013-03-14 04:04:00,420.0,325.2428952622422,4444.741983970249
2013-03-14 04:05:00,245.0,289.3317485292591,6358.357324284234
2013-03-14 04:06:00,394.0,211.44216137334246,6358.357324284234
2013-03-14 04:07:00,689.0,3581.046960811157,6358.357324284234
2013-03-14 04:08:00,744.0,518.9348061120334,6358.357324284234
2013-03-14 04:09:00,631.0,302.70878125252085,6358.357324284234
2013-03-14 04:10:00,448.0,486.70409234174946,6358.357324284234
2013-03-14 04:11:00,747.0,850.9048234028844,6358.357324284234
2013-03-14 04:12:00,656.0,918.2704129304825,6358.357324284234
2013-03-14 04:13:00,631.0,778.1940347198176,6358.357324284234
2013-03-14 04:14:00,550.0,551.8885209160941,6358.357324284234
2013-03-14 04:15:00,660.0,919.0809689635056,6358.357324284234
2013-03-14 04:16:00,687.0,806.9925080178351,6358.357324284234
2013-03-14 04:17:00,862.0,776.0598612630042,6358.357324284234
2013-03-14 04:18:00,1170.0,676.1649790801673,6358.357324284234
2013-03-14 04:19:00,828.0,811.1440008233419,6358.357324284234
2013-03-14 04:20:00,896.0,844.1420860850552,6358.357324284234
2013-03-14 04:21:00,982.0,1058.636160781913,6358.357324284234
2013-03-14 04:22:00,436.0,1436.113034619122,6358.357324284234
2013-03-14 04:23:00,301.0,1016.099947225964,6358.357324284234
2013-03-14 04:24:00,295.0,1099.1852979899616,6358.357324284234
2013-03-14 04:25:00,1079.0,1204.5789629297774,6358.357324284234
2013-03-14 04:26:00,553.0,534.6393647129884,6358.357324284234
2013-03-14 04:27:00,542.0,369.0539038867721,6358.357324284234
2013-03-14 04:28:00,418.0,361.72325353977885,6358.357324284234
2013-03-14 04:29:00,199.0,1321.5998713843437,6358.357324284234
2013-03-14 04:30:00,2437.0,677.4386123314594,6358.357324284234
2013-03-14 04:31:00,885.0,663.6373640995685,6358.357324284234
2013-03-14 04:32:00,457.0,511.75910378031483,6358.357324284234
2013-03-14 04:33:00,408.0,243.71223358457866,6358.357324284234
2013-03-14 04:34:00,382.0,2980.2701785652107,6358.357324284234
2013-03-14 04:35:00,1693.0,1082.783363970248,6358.357324284234
2013-03-14 04:36:00,585.0,559.049467624541,6358.357324284234
2013-03-14 04:37:00,574.0,499.0707546112026,6358.357324284234
2013-03-14 04:38:00,296.0,467.09614625541485,6358.357324284234
2013-03-14 04:39:00,207.0,2068.9275706034423,6358.357324284234
2013-03-14 04:40:00,250.0,714.8508029650458,6358.357324284234
2013-03-14 04:41:00,278.0,701.133598927068,6358.357324284234
2013-03-14 04:42:00,839.0,361.66115556240254,6358.357324284234
2013-03-14 04:43:00,445.0,252.82450147566047,6358.357324284234
2013-03-14 04:44:00,285.0,305.28159694561475,6358.357324284234
2013-03-14 04:45:00,321.0,339.25995423873445,6358.357324284234
2013-03-14 04:46:00,268.0,1023.1365004124533,6358.357324284234
2013-03-14 04:47:00,305.0,542.6901267210615,6358.357324284234
2013-03-14 04:48:00,342.0,347.4292638664501,6358.357324284234
2013-03-14 04:49:00,526.0,391.2212392935882,6358.357324284234
2013-03-14 04:50:00,291.0,326.5570675896923,6358.357324284234
2013-03-14 04:51:00,330.0,371.4584553500814,6358.357324284234
2013-03-14 04:52:00,353.0,416.3670101119186,6358.357324284234
2013-03-14 04:53:00,286.0,640.023969538359,6358.357324284234
2013-03-14 04:54:00,576.0,354.08668448164474,6358.357324284234
2013-03-14 04:55:00,528.0,401.3378747538902,6358.357324284234
2013-03-14 04:56:00,574.0,429.18667445828544,6358.357324284234
2013-03-14 04:57:00,312.0,347.70184200463325,6358.357324284234
2013-03-14 04:58:00,372.0,699.7638240385913,6358.357324284234
2013-03-14 04:59:00,681.0,641.182828657396,6358.357324284234
