timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,123709.92104366004,33369.71687080552
2013-03-14 01:05:00,94712.0,76530.15767294417,39535.70644964124
2013-03-14 01:06:00,87212.0,66706.58055097792,39535.70644964124
2013-03-14 01:07:00,99921.0,69605.53318339723,39535.70644964124
2013-03-14 01:08:00,463774.0,34589.42889141161,39535.70644964124
2013-03-14 01:09:00,464852.0,80602.42040155995,39535.70644964124
2013-03-14 01:10:00,174256.0,74195.64786140238,39535.70644964124
2013-03-14 01:11:00,118975.0,85090.06703557991,39535.70644964124
2013-03-14 01:12:00,83182.0,394946.3584129822,39535.70644964124
2013-03-14 01:13:00,68091.0,395577.07558778994,39535.70644964124
2013-03-14 01:14:00,9571.0,148427.63149164425,39535.70644964124
2013-03-14 01:15:00,121991.0,101380.10808956593,39535.70644964124
2013-03-14 01:16:00,317018.0,70861.05824186547,39535.70644964124
2013-03-14 01:17:00,310600.0,58040.702004290906,39535.70644964124
2013-03-14 01:18:00,99829.0,8160.722984929592,39535.70644964124
2013-03-14 01:19:00,271273.0,104179.03639908604,39535.70644964124
2013-03-14 01:20:00,258435.0,270260.0269075666,39535.70644964124
2013-03-14 01:21:00,112155.0,264974.947869838,39535.70644964124
2013-03-14 01:22:00,61086.0,85227.73015068605,39535.70644964124
2013-03-14 01:23:00,48182.0,231773.26656901004,39535.70644964124
2013-03-14 01:24:00,635558.0,220652.47968903734,39535.70644964124
2013-03-14 01:25:00,108622.0,95817.67821636998,39535.70644964124
2013-03-14 01:26:00,48874.0,52208.64165421874,39535.70644964124
2013-03-14 01:27:00,51950.0,41194.210401554665,39535.70644964124
2013-03-14 01:28:00,49351.0,543626.5161828041,39535.70644964124
2013-03-14 01:29:00,45194.0,92788.96783865227,39535.70644964124
2013-03-14 01:30:00,49239.0,41854.363868533415,39535.70644964124
2013-03-14 01:31:00,46270.0,44488.478828030624,39535.70644964124
2013-03-14 01:32:00,75563.0,42255.67368555086,39535.70644964124
2013-03-14 01:33:00,66374.0,38709.53590636971,39535.70644964124
2013-03-14 01:34:00,45252.0,42189.00819617527,39535.70644964124
2013-03-14 01:35:00,6119.0,39640.05024261806,39535.70644964124
2013-03-14 01:36:00,33577.0,64755.59828431937,39535.70644964124
2013-03-14 01:37:00,40271.0,56866.01367717545,39535.70644964124
2013-03-14 01:38:00,44349.0,38791.58794077987,39535.70644964124
2013-03-14 01:39:00,4503.0,5246.97200727789,39535.70644964124
2013-03-14 01:40:00,9209.0,28830.886268078993,39535.70644964124
2013-03-14 01:41:00,70868.0,34540.34865876309,39535.70644964124
2013-03-14 01:42:00,9580.0,38081.855930474514,39535.70644964124
2013-03-14 01:43:00,24074.0,3866.8482527678793,39535.70644964124
2013-03-14 01:44:00,4465.0,7922.988404625827,39535.70644964124
2013-03-14 01:45:00,4777.0,60936.18259863434,39535.70644964124
2013-03-14 01:46:00,27999.0,8228.298050731786,39535.70644964124
2013-03-14 01:47:00,7357.0,20725.137947211428,39535.70644964124
