timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,5801.328861936438,3576.594194119957
2013-03-14 01:05:00,940.0,8994.906118267409,84147.12503779268
2013-03-14 01:06:00,966.0,2038.0729318702554,84147.12503779268
2013-03-14 01:07:00,709.0,1290.4108004559575,84147.12503779268
2013-03-14 01:08:00,745.0,790.3780944298435,84147.12503779268
2013-03-14 01:09:00,862.0,1118.9741164975178,84147.12503779268
2013-03-14 01:10:00,1247.0,1144.942268880906,84147.12503779268
2013-03-14 01:11:00,5970.0,834.7627643058605,84147.12503779268
2013-03-14 01:12:00,2199.0,874.7008296323131,84147.12503779268
2013-03-14 01:13:00,1148.0,1009.2559022831496,84147.12503779268
2013-03-14 01:14:00,954.0,1456.0669486844567,84147.12503779268
2013-03-14 01:15:00,1625.0,6943.863023654907,84147.12503779268
2013-03-14 01:16:00,1250.0,2531.642026083569,84147.12503779268
2013-03-14 01:17:00,725.0,1323.6039502388526,84147.12503779268
2013-03-14 01:18:00,2003.0,1112.6819659809548,84147.12503779268
2013-03-14 01:19:00,2049.0,1904.1221115341289,84147.12503779268
2013-03-14 01:20:00,2278.0,1455.2748024327352,84147.12503779268
2013-03-14 01:21:00,1734.0,843.8243024175478,84147.12503779268
2013-03-14 01:22:00,1120.0,2329.200550704075,84147.12503779268
2013-03-14 01:23:00,794.0,2353.661414533745,84147.12503779268
2013-03-14 01:24:00,2073.0,2605.3663218850356,84147.12503779268
2013-03-14 01:25:00,1495.0,1978.1098878023888,84147.12503779268
2013-03-14 01:26:00,714.0,1276.1785374038532,84147.12503779268
2013-03-14 01:27:00,1046.0,908.0350185802278,84147.12503779268
2013-03-14 01:28:00,1052.0,2385.2416581285893,84147.12503779268
2013-03-14 01:29:00,797.0,1702.542782503117,84147.12503779268
2013-03-14 01:30:00,34108.0,812.0994624171191,84147.12503779268
2013-03-14 01:31:00,10634.0,1196.8394946320448,84147.12503779268
2013-03-14 01:32:00,1249.0,1198.3593582727908,84147.12503779268
2013-03-14 01:33:00,2653.0,905.0447866910828,84147.12503779268
2013-03-14 01:34:00,247225.0,38782.85871900553,84147.12503779268
2013-03-14 01:35:00,495542.0,11816.66209758578,84147.12503779268
2013-03-14 01:36:00,429004.0,1383.3724828812751,84147.12503779268
2013-03-14 01:37:00,784559.0,3053.1473160320706,84147.12503779268
2013-03-14 01:38:00,764996.0,281889.59135727404,84147.12503779268
2013-03-14 01:39:00,822078.0,544387.0804003837,84147.12503779268
2013-03-14 01:40:00,802467.0,464065.0919340068,84147.12503779268
2013-03-14 01:41:00,770212.0,847041.1098433516,84147.12503779268
2013-03-14 01:42:00,599480.0,822242.4158642852,84147.12503779268
2013-03-14 01:43:00,712595.0,883040.702361882,84147.12503779268
2013-03-14 01:44:00,675362.0,862387.6528411505,84147.12503779268
2013-03-14 01:45:00,704008.0,828232.8470163421,84147.12503779268
2013-03-14 01:46:00,714304.0,644940.5111815402,84147.12503779268
2013-03-14 01:47:00,890955.0,767890.2836832398,84147.12503779268
2013-03-14 01:48:00,743642.0,726559.2915477023,84147.12503779268
2013-03-14 01:49:00,635006.0,757057.771115608,84147.12503779268
2013-03-14 01:50:00,492919.0,766507.1029756502,84147.12503779268
2013-03-14 01:51:00,839418.0,952643.1752409404,84147.12503779268
2013-03-14 01:52:00,649551.0,792801.2763565747,84147.12503779268
2013-03-14 01:53:00,645851.0,678489.2214672088,84147.12503779268
2013-03-14 01:54:00,536450.0,528081.1560000604,84147.12503779268
2013-03-14 01:55:00,661255.0,901551.9794194922,84147.12503779268
2013-03-14 01:56:00,121648.0,690950.9237512938,84147.12503779268
2013-03-14 01:57:00,669208.0,685584.26067324,84147.12503779268
2013-03-14 01:58:00,763335.0,569573.3725542008,84147.12503779268
2013-03-14 01:59:00,792403.0,701810.969534942,84147.12503779268
2013-03-14 02:00:00,808980.0,128527.73712936102,84147.12503779268
2013-03-14 02:01:00,731368.0,724931.166986401,84147.12503779268
2013-03-14 02:02:00,746309.0,810214.9786930877,84147.12503779268
2013-03-14 02:03:00,931172.0,835456.0135241939,84147.12503779268
2013-03-14 02:04:00,783686.0,853890.5629567656,84147.12503779268
2013-03-14 02:05:00,661665.0,773938.2551998149,12359.239473418267
2013-03-14 02:06:00,746083.0,785789.2814654538,12359.239473418267
2013-03-14 02:07:00,658622.0,969965.8353165798,12359.239473418267
2013-03-14 02:08:00,733686.0,811282.8219360344,12359.239473418267
2013-03-14 02:09:00,717494.0,684946.2397700136,12359.239473418267
2013-03-14 02:10:00,891976.0,775453.5399432472,12359.239473418267
2013-03-14 02:11:00,772816.0,683229.7623319132,12359.239473418267
2013-03-14 02:12:00,749003.0,761315.7002022213,12359.239473418267
2013-03-14 02:13:00,695557.0,744338.7025860089,12359.239473418267
2013-03-14 02:14:00,692541.0,926119.8046734051,12359.239473418267
2013-03-14 02:15:00,722043.0,801243.9485331608,12359.239473418267
2013-03-14 02:16:00,837028.0,778292.7225471258,12359.239473418267
2013-03-14 02:17:00,796260.0,718078.0247882314,12359.239473418267
2013-03-14 02:18:00,675129.0,713727.3193909292,12359.239473418267
2013-03-14 02:19:00,705845.0,744172.3577086367,12359.239473418267
2013-03-14 02:20:00,708161.0,862527.6752967142,12359.239473418267
2013-03-14 02:21:00,714738.0,817633.7085318044,12359.239473418267
2013-03-14 02:22:00,410284.0,693133.029159578,12359.239473418267
2013-03-14 02:23:00,435942.0,727800.3820706601,12359.239473418267
2013-03-14 02:24:00,254085.0,729221.2459142576,12359.239473418267
2013-03-14 02:25:00,636208.0,734218.5545429547,12359.239473418267
2013-03-14 02:26:00,681999.0,420102.3760380804,12359.239473418267
2013-03-14 02:27:00,609940.0,449332.4821585408,12359.239473418267
2013-03-14 02:28:00,658350.0,262224.09325992485,12359.239473418267
2013-03-14 02:29:00,674877.0,662798.3948460269,12359.239473418267
2013-03-14 02:30:00,596248.0,701205.0289351913,12359.239473418267
2013-03-14 02:31:00,596840.0,623972.5828605975,12359.239473418267
2013-03-14 02:32:00,593552.0,675614.5306873748,12359.239473418267
2013-03-14 02:33:00,698823.0,693664.7756601556,12359.239473418267
2013-03-14 02:34:00,682561.0,614086.8300976955,12359.239473418267
2013-03-14 02:35:00,746283.0,621468.541904596,12359.239473418267
2013-03-14 02:36:00,642235.0,613936.5407053621,12359.239473418267
2013-03-14 02:37:00,1000925.0,723223.4574623143,12359.239473418267
2013-03-14 02:38:00,578777.0,708630.0488765138,12359.239473418267
2013-03-14 02:39:00,72137.0,780589.6263648197,12359.239473418267
2013-03-14 02:40:00,549685.0,672158.5650981473,12359.239473418267
2013-03-14 02:41:00,489845.0,1049314.905224313,12359.239473418267
2013-03-14 02:42:00,819485.0,604768.0751122542,12359.239473418267
2013-03-14 02:43:00,871764.0,75652.19388361841,12359.239473418267
2013-03-14 02:44:00,944361.0,603101.8969016062,12359.239473418267
2013-03-14 02:45:00,765541.0,519461.45971731003,12359.239473418267
2013-03-14 02:46:00,701147.0,863081.4144076682,12359.239473418267
2013-03-14 02:47:00,814901.0,914110.3210682282,12359.239473418267
2013-03-14 02:48:00,612623.0,987771.9416405746,12359.239473418267
2013-03-14 02:49:00,644556.0,799532.4920207032,12359.239473418267
2013-03-14 02:50:00,646816.0,733660.7840877629,12359.239473418267
2013-03-14 02:51:00,761523.0,853976.3735267427,12359.239473418267
2013-03-14 02:52:00,811566.0,640456.2626999838,12359.239473418267
2013-03-14 02:53:00,719716.0,674457.1219987792,12359.239473418267
2013-03-14 02:54:00,748721.0,676257.9484008247,12359.239473418267
2013-03-14 02:55:00,756615.0,795102.640182502,12359.239473418267
2013-03-14 02:56:00,661457.0,845711.5007277867,12359.239473418267
2013-03-14 02:57:00,632246.0,747611.6867010661,12359.239473418267
2013-03-14 02:58:00,421915.0,777661.9739361047,12359.239473418267
