timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1069.4731079487879,2023.1584856181664
2013-03-14 01:05:00,1357.0,524.2906833504135,5492.169554647327
2013-03-14 01:06:00,366.0,1493.475770684589,5492.169554647327
2013-03-14 01:07:00,311.0,7928.42285141354,5492.169554647327
2013-03-14 01:08:00,214.0,2770.4050721830017,5492.169554647327
2013-03-14 01:09:00,474.0,1585.680139765068,5492.169554647327
2013-03-14 01:10:00,336.0,431.85285389922115,5492.169554647327
2013-03-14 01:11:00,10570.0,368.46949206825275,5492.169554647327
2013-03-14 01:12:00,2190.0,254.4181657272671,5492.169554647327
2013-03-14 01:13:00,3135.0,563.5207727416523,5492.169554647327
2013-03-14 01:14:00,2320.0,397.4924329639033,5492.169554647327
2013-03-14 01:15:00,5330.0,12454.426406383933,5492.169554647327
2013-03-14 01:16:00,6954.0,2521.281067455374,5492.169554647327
2013-03-14 01:17:00,2290.0,3536.7378044696106,5492.169554647327
2013-03-14 01:18:00,1604.0,2668.5749659120956,5492.169554647327
2013-03-14 01:19:00,355.0,6125.901604122574,5492.169554647327
2013-03-14 01:20:00,240.0,7983.41108728515,5492.169554647327
2013-03-14 01:21:00,192.0,2624.07296811789,5492.169554647327
2013-03-14 01:22:00,162.0,1847.2859648280214,5492.169554647327
2013-03-14 01:23:00,133.0,412.1263898682625,5492.169554647327
2013-03-14 01:24:00,1812.0,281.25971499303677,5492.169554647327
2013-03-14 01:25:00,3110.0,225.85819052684212,5492.169554647327
2013-03-14 01:26:00,1612.0,189.9819146127604,5492.169554647327
2013-03-14 01:27:00,2541.0,155.95102806696417,5492.169554647327
2013-03-14 01:28:00,3153.0,2124.403743822465,5492.169554647327
2013-03-14 01:29:00,3918.0,3579.8005189214305,5492.169554647327
2013-03-14 01:30:00,3675.0,1814.5122451728553,5492.169554647327
2013-03-14 01:31:00,2412.0,2888.8624601000665,5492.169554647327
2013-03-14 01:32:00,2455.0,3599.9380626351776,5492.169554647327
2013-03-14 01:33:00,2797.0,4461.611281684885,5492.169554647327
2013-03-14 01:34:00,2133.0,4182.311089528202,5492.169554647327
2013-03-14 01:35:00,1642.0,2749.7524141174977,5492.169554647327
2013-03-14 01:36:00,2486.0,2811.156734422547,5492.169554647327
2013-03-14 01:37:00,1918.0,3214.1466035999238,5492.169554647327
2013-03-14 01:38:00,1931.0,2455.0110984440803,5492.169554647327
2013-03-14 01:39:00,2138.0,1889.007996679891,5492.169554647327
2013-03-14 01:40:00,1679.0,2900.38719985389,5492.169554647327
2013-03-14 01:41:00,2038.0,2263.607955417935,5492.169554647327
2013-03-14 01:42:00,2139.0,2265.1679889722736,5492.169554647327
2013-03-14 01:43:00,2533.0,2514.129302787611,5492.169554647327
2013-03-14 01:44:00,1503.0,1974.6614876326119,5492.169554647327
2013-03-14 01:45:00,4052.0,2385.3067210571003,5492.169554647327
2013-03-14 01:46:00,16719.0,2496.235308116361,5492.169554647327
2013-03-14 01:47:00,6458.0,2956.036014575052,5492.169554647327
2013-03-14 01:48:00,11936.0,1758.6638942752593,5492.169554647327
2013-03-14 01:49:00,6148.0,4784.46698549594,5492.169554647327
2013-03-14 01:50:00,3781.0,19738.085365350635,5492.169554647327
2013-03-14 01:51:00,3430.0,7553.486688673283,5492.169554647327
2013-03-14 01:52:00,2828.0,13955.635555899393,5492.169554647327
2013-03-14 01:53:00,10106.0,7199.999645359912,5492.169554647327
2013-03-14 01:54:00,3517.0,4413.70270400808,5492.169554647327
2013-03-14 01:55:00,2851.0,4034.03789006072,5492.169554647327
2013-03-14 01:56:00,804.0,3314.1755687673735,5492.169554647327
2013-03-14 01:57:00,1546.0,11737.714516596669,5492.169554647327
2013-03-14 01:58:00,8390.0,4110.361351935956,5492.169554647327
2013-03-14 01:59:00,9931.0,3361.259741978599,5492.169554647327
2013-03-14 02:00:00,708.0,953.6513608702805,5492.169554647327
2013-03-14 02:01:00,168.0,1836.8712750851173,5492.169554647327
2013-03-14 02:02:00,100.0,9934.351433341975,5492.169554647327
2013-03-14 02:03:00,1809.0,11625.43069508678,5492.169554647327
2013-03-14 02:04:00,4291.0,819.8430561886363,5492.169554647327
2013-03-14 02:05:00,3893.0,199.60461356737397,6653.192766078149
2013-03-14 02:06:00,573.0,121.75713119911319,6653.192766078149
2013-03-14 02:07:00,73.0,2214.973601768022,6653.192766078149
2013-03-14 02:08:00,82.0,5157.190669287576,6653.192766078149
2013-03-14 02:09:00,129.0,4536.317771025017,6653.192766078149
2013-03-14 02:10:00,794.0,667.2047522562517,6653.192766078149
2013-03-14 02:11:00,438.0,86.64243295855293,6653.192766078149
2013-03-14 02:12:00,901.0,100.08079495442925,6653.192766078149
2013-03-14 02:13:00,597.0,157.6109987347215,6653.192766078149
2013-03-14 02:14:00,716.0,966.0154005885855,6653.192766078149
2013-03-14 02:15:00,2317.0,529.017443743213,6653.192766078149
2013-03-14 02:16:00,930.0,1090.9262060621747,6653.192766078149
2013-03-14 02:17:00,318.0,721.2999107743763,6653.192766078149
2013-03-14 02:18:00,1726.0,864.2553094981824,6653.192766078149
2013-03-14 02:19:00,4941.0,2805.64579134891,6653.192766078149
2013-03-14 02:20:00,12306.0,1119.866947577455,6653.192766078149
2013-03-14 02:21:00,18511.0,381.9677017456544,6653.192766078149
2013-03-14 02:22:00,17101.0,2098.7056189862055,6653.192766078149
2013-03-14 02:23:00,23892.0,5940.940513660578,6653.192766078149
2013-03-14 02:24:00,19792.0,14508.268498166217,6653.192766078149
2013-03-14 02:25:00,9538.0,21611.369093091387,6653.192766078149
2013-03-14 02:26:00,5397.0,19891.34922224916,6653.192766078149
2013-03-14 02:27:00,3034.0,27853.98355440815,6653.192766078149
2013-03-14 02:28:00,2391.0,23242.818852024946,6653.192766078149
2013-03-14 02:29:00,5515.0,11304.937296781894,6653.192766078149
2013-03-14 02:30:00,891.0,6448.079337151079,6653.192766078149
2013-03-14 02:31:00,274.0,3648.882634892002,6653.192766078149
2013-03-14 02:32:00,226.0,2894.012394278709,6653.192766078149
2013-03-14 02:33:00,157.0,6692.374642864077,6653.192766078149
2013-03-14 02:34:00,131.0,1075.0920842685623,6653.192766078149
2013-03-14 02:35:00,426.0,331.9235988817957,6653.192766078149
2013-03-14 02:36:00,207.0,278.91673186568124,6653.192766078149
2013-03-14 02:37:00,257.0,194.0666580349335,6653.192766078149
2013-03-14 02:38:00,263.0,161.85778426693662,6653.192766078149
2013-03-14 02:39:00,2102.0,524.8779811588876,6653.192766078149
2013-03-14 02:40:00,648.0,253.01213026330782,6653.192766078149
2013-03-14 02:41:00,262.0,312.846392589688,6653.192766078149
2013-03-14 02:42:00,239.0,321.005113469111,6653.192766078149
2013-03-14 02:43:00,2843.0,2560.1027798477753,6653.192766078149
