timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,13243.977691812313,36937.715559664255
2013-03-14 01:05:00,7950.0,9043.667808369173,83416.93171435516
2013-03-14 01:06:00,9301.0,8141.126391906157,83416.93171435516
2013-03-14 01:07:00,6118.0,10877.87916085873,83416.93171435516
2013-03-14 01:08:00,6972.0,4245.064215669338,83416.93171435516
2013-03-14 01:09:00,6309.0,8011.820034340162,83416.93171435516
2013-03-14 01:10:00,9357.0,9406.615509816917,83416.93171435516
2013-03-14 01:11:00,118413.0,6184.681401617716,83416.93171435516
2013-03-14 01:12:00,25316.0,7003.717225374992,83416.93171435516
2013-03-14 01:13:00,12344.0,6301.934889285229,83416.93171435516
2013-03-14 01:14:00,12845.0,9341.298244018915,83416.93171435516
2013-03-14 01:15:00,6699.0,118324.17888056785,83416.93171435516
2013-03-14 01:16:00,7948.0,25191.544327948635,83416.93171435516
2013-03-14 01:17:00,14793.0,12281.6100836582,83416.93171435516
2013-03-14 01:18:00,11039.0,12822.211299842857,83416.93171435516
2013-03-14 01:19:00,26024.0,6700.184549606005,83416.93171435516
2013-03-14 01:20:00,10167.0,8000.0943187170315,83416.93171435516
2013-03-14 01:21:00,6906.0,14911.055711688867,83416.93171435516
2013-03-14 01:22:00,10553.0,11063.929753619419,83416.93171435516
2013-03-14 01:23:00,8909.0,26131.172153919833,83416.93171435516
2013-03-14 01:24:00,10885.0,10177.005735312612,83416.93171435516
2013-03-14 01:25:00,33131.0,6906.52008033514,83416.93171435516
2013-03-14 01:26:00,16298.0,10594.929845141818,83416.93171435516
2013-03-14 01:27:00,9489.0,8933.37716844691,83416.93171435516
2013-03-14 01:28:00,6208.0,10915.906624146544,83416.93171435516
2013-03-14 01:29:00,6484.0,33289.59012146798,83416.93171435516
2013-03-14 01:30:00,846249.0,16351.318494480614,83416.93171435516
2013-03-14 01:31:00,203910.0,9503.709993929002,83416.93171435516
2013-03-14 01:32:00,11430.0,6231.133549498009,83416.93171435516
2013-03-14 01:33:00,37974.0,6523.2691569535045,83416.93171435516
2013-03-14 01:34:00,1270096.0,852109.6753484448,83416.93171435516
2013-03-14 01:35:00,14250090.0,203812.2007160567,83416.93171435516
2013-03-14 01:36:00,6905700.0,11427.442566262685,83416.93171435516
2013-03-14 01:37:00,8568235.0,38250.574794102766,83416.93171435516
2013-03-14 01:38:00,13784690.0,1284113.085142951,83416.93171435516
2013-03-14 01:39:00,11371642.0,14269421.993879508,83416.93171435516
2013-03-14 01:40:00,21493056.0,6883496.633378141,83416.93171435516
2013-03-14 01:41:00,16285477.0,8528683.466124138,83416.93171435516
2013-03-14 01:42:00,11539460.0,13709217.048567753,83416.93171435516
2013-03-14 01:43:00,10514204.0,11290010.610454109,83416.93171435516
2013-03-14 01:44:00,5095878.0,21322073.146522127,83416.93171435516
2013-03-14 01:45:00,11192430.0,16148676.780226218,83416.93171435516
2013-03-14 01:46:00,11149696.0,11443561.328739963,83416.93171435516
2013-03-14 01:47:00,12001522.0,10436747.021510396,83416.93171435516
2013-03-14 01:48:00,13049903.0,5068929.648264755,83416.93171435516
2013-03-14 01:49:00,11343876.0,11189123.727598406,83416.93171435516
2013-03-14 01:50:00,10140346.0,11114970.7909965,83416.93171435516
2013-03-14 01:51:00,640190.0,11940999.595260913,83416.93171435516
2013-03-14 01:52:00,14831097.0,12980322.437969603,83416.93171435516
2013-03-14 01:53:00,11784141.0,11290072.814384185,83416.93171435516
2013-03-14 01:54:00,12809937.0,10119292.03877077,83416.93171435516
2013-03-14 01:55:00,16939886.0,637684.5101232062,83416.93171435516
2013-03-14 01:56:00,6105935.0,14967604.187597064,83416.93171435516
2013-03-14 01:57:00,10312923.0,11832961.602058645,83416.93171435516
2013-03-14 01:58:00,9878794.0,12844617.747722846,83416.93171435516
2013-03-14 01:59:00,11722951.0,17021441.14468462,83416.93171435516
2013-03-14 02:00:00,13836259.0,6137889.894140873,83416.93171435516
2013-03-14 02:01:00,12576561.0,10363677.782727424,83416.93171435516
2013-03-14 02:02:00,11659974.0,9941083.781308413,83416.93171435516
2013-03-14 02:03:00,18214435.0,11765531.14695425,83416.93171435516
2013-03-14 02:04:00,10136875.0,13891095.06998518,83416.93171435516
2013-03-14 02:05:00,8163642.0,12625100.817215877,658972.1633451281
2013-03-14 02:06:00,5018069.0,11689099.402981617,658972.1633451281
2013-03-14 02:07:00,12695881.0,18266309.384561162,658972.1633451281
2013-03-14 02:08:00,15533669.0,10151245.11660023,658972.1633451281
2013-03-14 02:09:00,9743487.0,8170513.420261728,658972.1633451281
2013-03-14 02:10:00,11008299.0,5040274.639403338,658972.1633451281
2013-03-14 02:11:00,19306749.0,12781835.867410176,658972.1633451281
2013-03-14 02:12:00,9468386.0,15604027.347208712,658972.1633451281
2013-03-14 02:13:00,9519235.0,9779388.081110192,658972.1633451281
2013-03-14 02:14:00,8240273.0,11069978.331516415,658972.1633451281
2013-03-14 02:15:00,12264972.0,19485959.943534486,658972.1633451281
