timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,30503.182572266393,40503.258983761465
2013-03-14 01:05:00,37702.0,48899.58116265955,34935.51362873713
2013-03-14 01:06:00,46073.0,66089.67465003535,34935.51362873713
2013-03-14 01:07:00,29138.0,51166.87161813209,34935.51362873713
2013-03-14 01:08:00,39263.0,39844.57380878375,34935.51362873713
2013-03-14 01:09:00,30064.0,36538.0136491693,34935.51362873713
2013-03-14 01:10:00,41950.0,44652.865748484226,34935.51362873713
2013-03-14 01:11:00,48814.0,28234.69116623788,34935.51362873713
2013-03-14 01:12:00,37129.0,38059.15281805681,34935.51362873713
2013-03-14 01:13:00,29538.0,29140.483023995585,34935.51362873713
2013-03-14 01:14:00,36750.0,40649.8864708276,34935.51362873713
2013-03-14 01:15:00,36757.0,47308.28095547424,34935.51362873713
2013-03-14 01:16:00,43433.0,35969.397467378905,34935.51362873713
2013-03-14 01:17:00,39184.0,28619.580867124045,34935.51362873713
2013-03-14 01:18:00,27424.0,35615.265894894765,34935.51362873713
2013-03-14 01:19:00,26038.0,35620.452014109964,34935.51362873713
2013-03-14 01:20:00,28458.0,42085.34981306802,34935.51362873713
2013-03-14 01:21:00,21346.0,37960.35179159003,34935.51362873713
2013-03-14 01:22:00,26709.0,26554.528857497608,34935.51362873713
2013-03-14 01:23:00,25087.0,25221.501567465864,34935.51362873713
2013-03-14 01:24:00,30862.0,27565.43543657296,34935.51362873713
2013-03-14 01:25:00,23420.0,20668.164945507902,34935.51362873713
2013-03-14 01:26:00,34553.0,25866.46202503665,34935.51362873713
2013-03-14 01:27:00,34449.0,24294.69608161429,34935.51362873713
2013-03-14 01:28:00,27439.0,29884.29873260352,34935.51362873713
2013-03-14 01:29:00,20710.0,22675.852926265266,34935.51362873713
2013-03-14 01:30:00,35052.0,33451.88452901893,34935.51362873713
2013-03-14 01:31:00,23335.0,33354.506503910416,34935.51362873713
2013-03-14 01:32:00,36747.0,26555.931642633772,34935.51362873713
2013-03-14 01:33:00,30497.0,20048.296223777605,34935.51362873713
2013-03-14 01:34:00,25431.0,33936.959668858486,34935.51362873713
2013-03-14 01:35:00,39277.0,22588.424533388188,34935.51362873713
2013-03-14 01:36:00,36467.0,35568.5777896994,34935.51362873713
2013-03-14 01:37:00,39345.0,29516.10448471557,34935.51362873713
2013-03-14 01:38:00,50749.0,24604.582396817626,34935.51362873713
2013-03-14 01:39:00,46281.0,38013.69857429161,34935.51362873713
2013-03-14 01:40:00,58848.0,35300.745294042936,34935.51362873713
2013-03-14 01:41:00,45280.0,38074.22015502687,34935.51362873713
2013-03-14 01:42:00,61278.0,49102.345793514934,34935.51362873713
2013-03-14 01:43:00,48521.0,44754.346811548996,34935.51362873713
2013-03-14 01:44:00,54831.0,56890.56234272337,34935.51362873713
2013-03-14 01:45:00,51944.0,43768.736389440215,34935.51362873713
2013-03-14 01:46:00,35831.0,59230.34778621801,34935.51362873713
2013-03-14 01:47:00,52009.0,46889.29039123342,34935.51362873713
2013-03-14 01:48:00,54156.0,52986.689148581165,34935.51362873713
2013-03-14 01:49:00,48247.0,50213.72085789793,34935.51362873713
2013-03-14 01:50:00,53974.0,34636.51102823055,34935.51362873713
2013-03-14 01:51:00,49736.0,50298.46486231128,34935.51362873713
2013-03-14 01:52:00,46457.0,52355.51955373862,34935.51362873713
2013-03-14 01:53:00,40973.0,46617.35359414101,34935.51362873713
2013-03-14 01:54:00,43602.0,52138.28249391321,34935.51362873713
2013-03-14 01:55:00,38961.0,48040.255549036985,34935.51362873713
2013-03-14 01:56:00,42177.0,44881.09138569301,34935.51362873713
2013-03-14 01:57:00,49692.0,39578.623799417874,34935.51362873713
2013-03-14 01:58:00,43741.0,42113.092003890386,34935.51362873713
2013-03-14 01:59:00,36009.0,37645.99005659264,34935.51362873713
2013-03-14 02:00:00,47468.0,40741.438431918556,34935.51362873713
2013-03-14 02:01:00,39681.0,48008.5087023668,34935.51362873713
2013-03-14 02:02:00,49309.0,42248.26379029869,34935.51362873713
2013-03-14 02:03:00,46509.0,34774.18206545654,34935.51362873713
2013-03-14 02:04:00,54955.0,45846.48753268059,34935.51362873713
2013-03-14 02:05:00,64635.0,38345.581081484765,34756.80711138433
2013-03-14 02:06:00,63990.0,47672.607634533786,34756.80711138433
2013-03-14 02:07:00,66196.0,44966.241184343824,34756.80711138433
2013-03-14 02:08:00,99123.0,53107.24005455755,34756.80711138433
2013-03-14 02:09:00,89948.0,62439.5611509979,34756.80711138433
2013-03-14 02:10:00,100380.0,61796.73865401396,34756.80711138433
2013-03-14 02:11:00,117625.0,63911.6073047516,34756.80711138433
2013-03-14 02:12:00,101134.0,95678.27269892,34756.80711138433
2013-03-14 02:13:00,82597.0,86795.84389611594,34756.80711138433
2013-03-14 02:14:00,77239.0,96833.42886903055,34756.80711138433
2013-03-14 02:15:00,68251.0,113503.74765539636,34756.80711138433
2013-03-14 02:16:00,70995.0,97559.3954143633,34756.80711138433
2013-03-14 02:17:00,61005.0,79649.51434099062,34756.80711138433
2013-03-14 02:18:00,74707.0,74494.26540916624,34756.80711138433
2013-03-14 02:19:00,69333.0,65848.39093553678,34756.80711138433
2013-03-14 02:20:00,71418.0,68506.65135100788,34756.80711138433
2013-03-14 02:21:00,57669.0,58870.76806329805,34756.80711138433
2013-03-14 02:22:00,60777.0,72078.62358882005,34756.80711138433
2013-03-14 02:23:00,53065.0,66867.42888174966,34756.80711138433
2013-03-14 02:24:00,44526.0,68868.2504562697,34756.80711138433
2013-03-14 02:25:00,53673.0,55606.50438099974,34756.80711138433
2013-03-14 02:26:00,67748.0,58601.94141040642,34756.80711138433
2013-03-14 02:27:00,69677.0,51179.345005499286,34756.80711138433
