timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,36896.69984227334,125658.8892771786
2013-03-14 01:05:00,26283.0,79452.15888183942,162537.19499377935
2013-03-14 01:06:00,23402.0,39166.614725786145,162537.19499377935
2013-03-14 01:07:00,20132.0,31080.122102459412,162537.19499377935
2013-03-14 01:08:00,25842.0,29638.328302202397,162537.19499377935
2013-03-14 01:09:00,23433.0,30113.869328328306,162537.19499377935
2013-03-14 01:10:00,24002.0,26825.75991429771,162537.19499377935
2013-03-14 01:11:00,61946.0,23105.41820985519,162537.19499377935
2013-03-14 01:12:00,36289.0,29662.90463123108,162537.19499377935
2013-03-14 01:13:00,23522.0,26890.770204323133,162537.19499377935
2013-03-14 01:14:00,18849.0,27556.046030137848,162537.19499377935
2013-03-14 01:15:00,27785.0,71150.47847754385,162537.19499377935
2013-03-14 01:16:00,16246.0,41665.759921621604,162537.19499377935
2013-03-14 01:17:00,8585.0,27017.874646767912,162537.19499377935
2013-03-14 01:18:00,32252.0,21662.213280368276,162537.19499377935
2013-03-14 01:19:00,27445.0,31936.038646244917,162537.19499377935
2013-03-14 01:20:00,26074.0,18687.12888143168,162537.19499377935
2013-03-14 01:21:00,23287.0,9890.923075156757,162537.19499377935
2013-03-14 01:22:00,18783.0,37139.03818943029,162537.19499377935
2013-03-14 01:23:00,17998.0,31527.386209053737,162537.19499377935
2013-03-14 01:24:00,51216.0,29931.194295539703,162537.19499377935
2013-03-14 01:25:00,36638.0,26737.466020214502,162537.19499377935
2013-03-14 01:26:00,25751.0,21557.01450294516,162537.19499377935
2013-03-14 01:27:00,20234.0,20660.995281665957,162537.19499377935
2013-03-14 01:28:00,25903.0,58813.323812459756,162537.19499377935
2013-03-14 01:29:00,22207.0,42034.55702042444,162537.19499377935
2013-03-14 01:30:00,649815.0,29544.90622553141,162537.19499377935
2013-03-14 01:31:00,189827.0,23226.686744625324,162537.19499377935
2013-03-14 01:32:00,26159.0,29752.434303947583,162537.19499377935
2013-03-14 01:33:00,82621.0,25501.748933520787,162537.19499377935
2013-03-14 01:34:00,1043835.0,746449.3788244042,162537.19499377935
2013-03-14 01:35:00,103794.0,217469.84746869467,162537.19499377935
2013-03-14 01:36:00,8178574.0,29958.61394453799,162537.19499377935
2013-03-14 01:37:00,1308098.0,94926.57810674504,162537.19499377935
2013-03-14 01:38:00,4556344.0,1199076.8181987838,162537.19499377935
2013-03-14 01:39:00,792727.0,118871.7765680173,162537.19499377935
