timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,46079.05008137466,62479.77522673619
2013-03-14 01:05:00,38703.0,138376.18450467972,502954.646416488
2013-03-14 01:06:00,31013.0,51524.97691231488,502954.646416488
2013-03-14 01:07:00,26489.0,39319.38285096094,502954.646416488
2013-03-14 01:08:00,22540.0,27551.079582049544,502954.646416488
2013-03-14 01:09:00,30095.0,41459.9096642315,502954.646416488
2013-03-14 01:10:00,35978.0,33283.515972018155,502954.646416488
2013-03-14 01:11:00,114143.0,28443.69417096664,502954.646416488
2013-03-14 01:12:00,74282.0,24164.055252764072,502954.646416488
2013-03-14 01:13:00,36841.0,32281.642400911765,502954.646416488
2013-03-14 01:14:00,24456.0,38601.1645636004,502954.646416488
2013-03-14 01:15:00,62554.0,122512.81249993967,502954.646416488
2013-03-14 01:16:00,47146.0,79674.22571979342,502954.646416488
2013-03-14 01:17:00,31278.0,39549.785884730445,502954.646416488
2013-03-14 01:18:00,93812.0,26292.656899397523,502954.646416488
2013-03-14 01:19:00,84745.0,67369.32838261021,502954.646416488
2013-03-14 01:20:00,72336.0,50816.89786521768,502954.646416488
2013-03-14 01:21:00,39780.0,33757.2018190835,502954.646416488
2013-03-14 01:22:00,36331.0,100951.4079306834,502954.646416488
2013-03-14 01:23:00,29960.0,91069.85992046203,502954.646416488
2013-03-14 01:24:00,74913.0,77787.55064411576,502954.646416488
2013-03-14 01:25:00,49741.0,42809.2032539105,502954.646416488
2013-03-14 01:26:00,34780.0,39123.5870965299,502954.646416488
2013-03-14 01:27:00,29853.0,32289.32432864233,502954.646416488
2013-03-14 01:28:00,48427.0,80841.11065214411,502954.646416488
2013-03-14 01:29:00,35834.0,53641.545923628306,502954.646416488
2013-03-14 01:30:00,774629.0,37541.31463523957,502954.646416488
2013-03-14 01:31:00,257364.0,32270.585810787103,502954.646416488
2013-03-14 01:32:00,36525.0,52414.145385104894,502954.646416488
2013-03-14 01:33:00,102794.0,38770.60281524418,502954.646416488
2013-03-14 01:34:00,1261356.0,838839.1425415555,502954.646416488
2013-03-14 01:35:00,707884.0,277880.20740125945,502954.646416488
2013-03-14 01:36:00,1155095.0,39438.47637179602,502954.646416488
2013-03-14 01:37:00,1335208.0,111755.55865854252,502954.646416488
2013-03-14 01:38:00,1192552.0,1371024.6497023813,502954.646416488
2013-03-14 01:39:00,442080.0,766732.1860190472,502954.646416488
2013-03-14 01:40:00,1390667.0,1249811.6002125267,502954.646416488
2013-03-14 01:41:00,2217087.0,1443684.5254537256,502954.646416488
2013-03-14 01:42:00,723645.0,1288816.023170881,502954.646416488
2013-03-14 01:43:00,435918.0,477903.8991888057,502954.646416488
2013-03-14 01:44:00,1342539.0,1507535.4580611724,502954.646416488
2013-03-14 01:45:00,1224158.0,2401805.2619897136,502954.646416488
2013-03-14 01:46:00,2060379.0,783395.3286464713,502954.646416488
2013-03-14 01:47:00,652023.0,472918.58158765174,502954.646416488
2013-03-14 01:48:00,883442.0,1460436.9636157784,502954.646416488
2013-03-14 01:49:00,1274365.0,1331170.5248405468,502954.646416488
2013-03-14 01:50:00,539876.0,2241231.0916656107,502954.646416488
2013-03-14 01:51:00,1840499.0,707997.8210196448,502954.646416488
2013-03-14 01:52:00,1193599.0,961512.5280378837,502954.646416488
2013-03-14 01:53:00,845046.0,1388785.2980739356,502954.646416488
2013-03-14 01:54:00,510205.0,588590.5630023921,502954.646416488
2013-03-14 01:55:00,867076.0,2010099.7386760872,502954.646416488
2013-03-14 01:56:00,367899.0,1300337.4455462075,502954.646416488
2013-03-14 01:57:00,305271.0,921315.5077484329,502954.646416488
2013-03-14 01:58:00,1862542.0,557323.9956918781,502954.646416488
2013-03-14 01:59:00,348229.0,948562.8120155933,502954.646416488
2013-03-14 02:00:00,719113.0,402140.71945319365,502954.646416488
2013-03-14 02:01:00,635721.0,334228.5513617359,502954.646416488
2013-03-14 02:02:00,1200540.0,2043002.7528438154,502954.646416488
2013-03-14 02:03:00,1073217.0,381235.0017255833,502954.646416488
2013-03-14 02:04:00,289876.0,789517.2191575719,502954.646416488
2013-03-14 02:05:00,527721.0,697992.4069253788,89762.77706814434
2013-03-14 02:06:00,1050786.0,1319156.0403504346,89762.77706814434
