timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,29252.47050561925,32707.71571949073
2013-03-14 01:05:00,76829.0,89468.24466286824,35996.27215170357
2013-03-14 01:06:00,44735.0,51182.27195300388,35996.27215170357
2013-03-14 01:07:00,54626.0,64238.418653058776,35996.27215170357
2013-03-14 01:08:00,60478.0,81166.81163055683,35996.27215170357
2013-03-14 01:09:00,39890.0,74944.14745392419,35996.27215170357
2013-03-14 01:10:00,56389.0,43640.65868064464,35996.27215170357
2013-03-14 01:11:00,52953.0,53292.769365684515,35996.27215170357
2013-03-14 01:12:00,52500.0,59006.453680943814,35996.27215170357
2013-03-14 01:13:00,51025.0,38936.09411962627,35996.27215170357
2013-03-14 01:14:00,49468.0,55035.24706775783,35996.27215170357
2013-03-14 01:15:00,71404.0,51698.26566511579,35996.27215170357
2013-03-14 01:16:00,62514.0,51266.41081188417,35996.27215170357
2013-03-14 01:17:00,47336.0,49832.37656025127,35996.27215170357
2013-03-14 01:18:00,55210.0,48319.88799859185,35996.27215170357
2013-03-14 01:19:00,45201.0,69761.1825073097,35996.27215170357
2013-03-14 01:20:00,39718.0,61110.10714715525,35996.27215170357
2013-03-14 01:21:00,42570.0,46269.266373776525,35996.27215170357
2013-03-14 01:22:00,39370.0,53959.97068820634,35996.27215170357
2013-03-14 01:23:00,25386.0,44183.05039331701,35996.27215170357
2013-03-14 01:24:00,42230.0,38838.42785902788,35996.27215170357
2013-03-14 01:25:00,35209.0,41634.85892691037,35996.27215170357
2013-03-14 01:26:00,59830.0,38514.15336779599,35996.27215170357
2013-03-14 01:27:00,42105.0,24838.00112583718,35996.27215170357
2013-03-14 01:28:00,61619.0,41328.31386537371,35996.27215170357
2013-03-14 01:29:00,57741.0,34468.919373576064,35996.27215170357
2013-03-14 01:30:00,33863.0,58575.40881578302,35996.27215170357
2013-03-14 01:31:00,37177.0,41237.6611083341,35996.27215170357
2013-03-14 01:32:00,36774.0,60346.16941738399,35996.27215170357
2013-03-14 01:33:00,37485.0,56559.99487946542,35996.27215170357
2013-03-14 01:34:00,51524.0,33171.90417057731,35996.27215170357
2013-03-14 01:35:00,25865.0,36417.29509397289,35996.27215170357
2013-03-14 01:36:00,31989.0,36032.53609309839,35996.27215170357
2013-03-14 01:37:00,25563.0,36736.508135433214,35996.27215170357
2013-03-14 01:38:00,31683.0,50510.49264392583,35996.27215170357
2013-03-14 01:39:00,33222.0,25362.702829196056,35996.27215170357
2013-03-14 01:40:00,28371.0,31364.616140850736,35996.27215170357
2013-03-14 01:41:00,29730.0,25068.955184221944,35996.27215170357
2013-03-14 01:42:00,49420.0,31077.713538541157,35996.27215170357
2013-03-14 01:43:00,45672.0,32591.390578991046,35996.27215170357
2013-03-14 01:44:00,45500.0,27841.883969241197,35996.27215170357
2013-03-14 01:45:00,11921.0,29175.67737389692,35996.27215170357
2013-03-14 01:46:00,29561.0,48509.17060877922,35996.27215170357
2013-03-14 01:47:00,24739.0,44843.73514968777,35996.27215170357
2013-03-14 01:48:00,43490.0,44681.84693964995,35996.27215170357
2013-03-14 01:49:00,44614.0,11705.58702760216,35996.27215170357
2013-03-14 01:50:00,34334.0,29030.75493606826,35996.27215170357
2013-03-14 01:51:00,20679.0,24299.322334614357,35996.27215170357
2013-03-14 01:52:00,23575.0,42730.18400854868,35996.27215170357
2013-03-14 01:53:00,18078.0,43835.05119125701,35996.27215170357
2013-03-14 01:54:00,28878.0,33750.67383663476,35996.27215170357
2013-03-14 01:55:00,17649.0,20324.81145048307,35996.27215170357
2013-03-14 01:56:00,38501.0,23170.18153880528,35996.27215170357
2013-03-14 01:57:00,11325.0,17771.47563622028,35996.27215170357
