timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1650293.4341516935,107865.11220332376
2013-03-14 01:05:00,265639.0,1195369.9114439576,167059.90767799236
2013-03-14 01:06:00,298518.0,319313.6140463448,167059.90767799236
2013-03-14 01:07:00,267720.0,259420.30900375216,167059.90767799236
2013-03-14 01:08:00,281743.0,303577.0212775532,167059.90767799236
2013-03-14 01:09:00,276996.0,278176.72099677846,167059.90767799236
2013-03-14 01:10:00,311063.0,312776.50375797955,167059.90767799236
2013-03-14 01:11:00,270122.0,280752.86645977653,167059.90767799236
2013-03-14 01:12:00,259169.0,295636.56037231453,167059.90767799236
2013-03-14 01:13:00,196765.0,290847.84907958773,167059.90767799236
2013-03-14 01:14:00,158778.0,326833.3746048833,167059.90767799236
2013-03-14 01:15:00,189863.0,284003.12013992487,167059.90767799236
2013-03-14 01:16:00,205082.0,272784.1120425386,167059.90767799236
2013-03-14 01:17:00,935169.0,207212.5157322614,167059.90767799236
2013-03-14 01:18:00,281502.0,167297.13302506538,167059.90767799236
2013-03-14 01:19:00,207713.0,200204.87606761878,167059.90767799236
2013-03-14 01:20:00,270355.0,216379.82746644632,167059.90767799236
2013-03-14 01:21:00,208518.0,987273.2874264239,167059.90767799236
2013-03-14 01:22:00,178645.0,297270.9012443864,167059.90767799236
2013-03-14 01:23:00,202411.0,219608.09831506395,167059.90767799236
2013-03-14 01:24:00,1439845.0,286032.40920332976,167059.90767799236
2013-03-14 01:25:00,516800.0,220765.35297234968,167059.90767799236
2013-03-14 01:26:00,296534.0,189276.60764441098,167059.90767799236
2013-03-14 01:27:00,209000.0,214605.8187661551,167059.90767799236
2013-03-14 01:28:00,249489.0,1528027.173147099,167059.90767799236
2013-03-14 01:29:00,260164.0,548472.154356235,167059.90767799236
2013-03-14 01:30:00,208111.0,315081.21141913283,167059.90767799236
2013-03-14 01:31:00,185616.0,222185.51695879613,167059.90767799236
2013-03-14 01:32:00,297106.0,265462.05076884764,167059.90767799236
2013-03-14 01:33:00,188967.0,276986.2466709164,167059.90767799236
2013-03-14 01:34:00,181013.0,221701.36944849193,167059.90767799236
2013-03-14 01:35:00,177745.0,197886.31050990813,167059.90767799236
2013-03-14 01:36:00,210660.0,317008.74619299616,167059.90767799236
2013-03-14 01:37:00,132459.0,201737.78145462385,167059.90767799236
2013-03-14 01:38:00,143087.0,193385.4869042423,167059.90767799236
2013-03-14 01:39:00,125810.0,190014.94812565995,167059.90767799236
2013-03-14 01:40:00,129757.0,225352.65756255307,167059.90767799236
2013-03-14 01:41:00,132474.0,141787.8712929584,167059.90767799236
2013-03-14 01:42:00,121852.0,153273.63192093524,167059.90767799236
2013-03-14 01:43:00,117795.0,134866.42836080174,167059.90767799236
2013-03-14 01:44:00,117509.0,139208.31177322578,167059.90767799236
2013-03-14 01:45:00,146805.0,142173.90095820653,167059.90767799236
2013-03-14 01:46:00,224477.0,130892.11484664226,167059.90767799236
2013-03-14 01:47:00,193106.0,126635.57524671449,167059.90767799236
2013-03-14 01:48:00,136627.0,126406.17395667476,167059.90767799236
2013-03-14 01:49:00,222131.0,157977.7761327813,167059.90767799236
2013-03-14 01:50:00,184499.0,241757.11140982984,167059.90767799236
2013-03-14 01:51:00,156686.0,208217.280109697,167059.90767799236
2013-03-14 01:52:00,172949.0,147317.99362952792,167059.90767799236
2013-03-14 01:53:00,213030.0,239519.8739049505,167059.90767799236
2013-03-14 01:54:00,179230.0,199075.19438754203,167059.90767799236
2013-03-14 01:55:00,170331.0,169214.033188215,167059.90767799236
2013-03-14 01:56:00,242125.0,186828.75614236883,167059.90767799236
2013-03-14 01:57:00,194195.0,230328.7468231363,167059.90767799236
2013-03-14 01:58:00,153842.0,193835.69561636448,167059.90767799236
2013-03-14 01:59:00,206708.0,184304.57269818935,167059.90767799236
2013-03-14 02:00:00,200293.0,262278.52767040394,167059.90767799236
2013-03-14 02:01:00,46802.0,210404.61947164006,167059.90767799236
2013-03-14 02:02:00,73376.0,166821.1025100986,167059.90767799236
2013-03-14 02:03:00,100680.0,224235.31326843856,167059.90767799236
2013-03-14 02:04:00,114819.0,217340.07068968064,167059.90767799236
2013-03-14 02:05:00,118409.0,50853.603930942336,167129.09154524928
2013-03-14 02:06:00,85281.0,79755.05767840604,167129.09154524928
2013-03-14 02:07:00,97833.0,109414.39686751657,167129.09154524928
2013-03-14 02:08:00,33118.0,124829.58196926708,167129.09154524928
2013-03-14 02:09:00,13964.0,128774.82645737538,167129.09154524928
2013-03-14 02:10:00,22196.0,92789.1742511979,167129.09154524928
2013-03-14 02:11:00,50710.0,106498.61031567953,167129.09154524928
2013-03-14 02:12:00,68906.0,36067.20507301986,167129.09154524928
2013-03-14 02:13:00,27877.0,15220.714519790392,167129.09154524928
2013-03-14 02:14:00,22754.0,24214.987937946877,167129.09154524928
2013-03-14 02:15:00,14715.0,55343.44990839076,167129.09154524928
2013-03-14 02:16:00,19264.0,75212.83307593597,167129.09154524928
2013-03-14 02:17:00,29433.0,30437.157463566935,167129.09154524928
2013-03-14 02:18:00,37446.0,24851.20057428793,167129.09154524928
2013-03-14 02:19:00,67731.0,16079.721512223137,167129.09154524928
2013-03-14 02:20:00,69443.0,21062.52412301254,167129.09154524928
2013-03-14 02:21:00,47936.0,32212.434501576176,167129.09154524928
2013-03-14 02:22:00,48760.0,40985.15838579045,167129.09154524928
2013-03-14 02:23:00,39644.0,74120.29473897023,167129.09154524928
2013-03-14 02:24:00,46172.0,76017.85638645146,167129.09154524928
2013-03-14 02:25:00,23591.0,52491.99611828221,167129.09154524928
2013-03-14 02:26:00,31839.0,53411.31516965683,167129.09154524928
2013-03-14 02:27:00,24702.0,43440.416912001514,167129.09154524928
2013-03-14 02:28:00,20265.0,50647.70526333535,167129.09154524928
2013-03-14 02:29:00,35494.0,25891.114991439405,167129.09154524928
2013-03-14 02:30:00,13344.0,34954.09150786865,167129.09154524928
2013-03-14 02:31:00,19450.0,27121.534898409744,167129.09154524928
2013-03-14 02:32:00,9918.0,22261.06371099503,167129.09154524928
2013-03-14 02:33:00,11825.0,39015.23295649155,167129.09154524928
