timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,6295.835927301648,9790.126699346096
2013-03-14 01:05:00,5256.0,1291.6056644355172,14664.107535453006
2013-03-14 01:06:00,1943.0,3006.6352407358995,14664.107535453006
2013-03-14 01:07:00,2441.0,22300.370729682567,14664.107535453006
2013-03-14 01:08:00,1810.0,6765.634423560652,14664.107535453006
2013-03-14 01:09:00,4363.0,5559.761280754718,14664.107535453006
2013-03-14 01:10:00,2211.0,2032.036291244348,14664.107535453006
2013-03-14 01:11:00,49556.0,2550.1387551821185,14664.107535453006
2013-03-14 01:12:00,16904.0,1894.3883561143289,14664.107535453006
2013-03-14 01:13:00,38207.0,4644.958063909996,14664.107535453006
2013-03-14 01:14:00,23824.0,2285.3000267211364,14664.107535453006
2013-03-14 01:15:00,64693.0,50976.1874010281,14664.107535453006
2013-03-14 01:16:00,4261.0,15457.245171871156,14664.107535453006
2013-03-14 01:17:00,22403.0,34931.272319710166,14664.107535453006
2013-03-14 01:18:00,11545.0,21596.760834368346,14664.107535453006
2013-03-14 01:19:00,2427.0,57405.39508813653,14664.107535453006
2013-03-14 01:20:00,1851.0,3624.5807156698856,14664.107535453006
2013-03-14 01:21:00,1485.0,21823.405738078916,14664.107535453006
2013-03-14 01:22:00,999.0,11040.459609009598,14664.107535453006
2013-03-14 01:23:00,840.0,2314.323724509093,14664.107535453006
2013-03-14 01:24:00,31425.0,1930.706971759465,14664.107535453006
2013-03-14 01:25:00,9122.0,1613.3752201441703,14664.107535453006
2013-03-14 01:26:00,20511.0,1093.8293688773101,14664.107535453006
2013-03-14 01:27:00,20016.0,944.0940242163887,14664.107535453006
2013-03-14 01:28:00,21507.0,35976.75574846941,14664.107535453006
2013-03-14 01:29:00,7617.0,9078.038712345382,14664.107535453006
2013-03-14 01:30:00,4381.0,19952.04143202076,14664.107535453006
2013-03-14 01:31:00,16678.0,19115.936154707837,14664.107535453006
2013-03-14 01:32:00,11435.0,20041.119517227184,14664.107535453006
2013-03-14 01:33:00,14711.0,7109.5923975719015,14664.107535453006
2013-03-14 01:34:00,14890.0,4355.65645592707,14664.107535453006
2013-03-14 01:35:00,8921.0,17293.462832858233,14664.107535453006
2013-03-14 01:36:00,14681.0,11239.073010961143,14664.107535453006
2013-03-14 01:37:00,11652.0,14404.838681622577,14664.107535453006
2013-03-14 01:38:00,667.0,14781.220134965724,14664.107535453006
2013-03-14 01:39:00,13528.0,9045.676023278142,14664.107535453006
2013-03-14 01:40:00,8920.0,15807.984111334408,14664.107535453006
2013-03-14 01:41:00,18444.0,12838.885123226555,14664.107535453006
2013-03-14 01:42:00,11486.0,713.9934063579001,14664.107535453006
2013-03-14 01:43:00,9798.0,16318.914882097963,14664.107535453006
2013-03-14 01:44:00,8377.0,10223.38296150502,14664.107535453006
2013-03-14 01:45:00,37044.0,18838.95095789982,14664.107535453006
2013-03-14 01:46:00,55549.0,10777.181517123201,14664.107535453006
2013-03-14 01:47:00,17734.0,9566.925397418025,14664.107535453006
2013-03-14 01:48:00,18436.0,8653.051016256491,14664.107535453006
2013-03-14 01:49:00,16769.0,40185.50383897728,14664.107535453006
2013-03-14 01:50:00,5766.0,58169.00729350951,14664.107535453006
2013-03-14 01:51:00,9594.0,17522.421274790842,14664.107535453006
2013-03-14 01:52:00,10254.0,19218.763109516363,14664.107535453006
2013-03-14 01:53:00,6884.0,17877.395556422165,14664.107535453006
2013-03-14 01:54:00,7707.0,6095.378898209989,14664.107535453006
2013-03-14 01:55:00,8185.0,10323.515186401492,14664.107535453006
2013-03-14 01:56:00,3198.0,10686.091909954132,14664.107535453006
2013-03-14 01:57:00,8720.0,7026.058152531445,14664.107535453006
2013-03-14 01:58:00,13380.0,8076.788345985649,14664.107535453006
2013-03-14 01:59:00,23676.0,8846.015117094208,14664.107535453006
2013-03-14 02:00:00,2128.0,3441.030636377146,14664.107535453006
2013-03-14 02:01:00,574.0,9469.531853152703,14664.107535453006
2013-03-14 02:02:00,449.0,14100.858081144368,14664.107535453006
2013-03-14 02:03:00,6671.0,24609.442241521763,14664.107535453006
2013-03-14 02:04:00,19007.0,2134.545959416857,14664.107535453006
2013-03-14 02:05:00,19440.0,607.4868499635775,19900.95893468519
2013-03-14 02:06:00,2277.0,520.7576582805451,19900.95893468519
2013-03-14 02:07:00,326.0,8239.93560903527,19900.95893468519
2013-03-14 02:08:00,272.0,21642.286744633904,19900.95893468519
2013-03-14 02:09:00,543.0,19578.9787878812,19900.95893468519
2013-03-14 02:10:00,2712.0,2196.981682932659,19900.95893468519
2013-03-14 02:11:00,2100.0,346.9218441370337,19900.95893468519
2013-03-14 02:12:00,2169.0,335.8173702822801,19900.95893468519
2013-03-14 02:13:00,2770.0,713.2182615622992,19900.95893468519
2013-03-14 02:14:00,3000.0,3556.300121095739,19900.95893468519
2013-03-14 02:15:00,4257.0,2596.180524506927,19900.95893468519
2013-03-14 02:16:00,4120.0,2686.652365531423,19900.95893468519
2013-03-14 02:17:00,1411.0,3390.9098377350265,19900.95893468519
2013-03-14 02:18:00,11128.0,3631.901860468891,19900.95893468519
2013-03-14 02:19:00,6254.0,5056.012125505845,19900.95893468519
2013-03-14 02:20:00,36363.0,4729.541469445607,19900.95893468519
2013-03-14 02:21:00,58844.0,1553.9341560476128,19900.95893468519
2013-03-14 02:22:00,16830.0,12955.118174431078,19900.95893468519
2013-03-14 02:23:00,45466.0,6642.155946239401,19900.95893468519
2013-03-14 02:24:00,24089.0,37099.87730264164,19900.95893468519
2013-03-14 02:25:00,5864.0,55561.27927278181,19900.95893468519
2013-03-14 02:26:00,9598.0,14840.008634348389,19900.95893468519
2013-03-14 02:27:00,8713.0,42955.90344083113,19900.95893468519
2013-03-14 02:28:00,2844.0,23346.184993318842,19900.95893468519
2013-03-14 02:29:00,11926.0,5995.130625794185,19900.95893468519
2013-03-14 02:30:00,4996.0,10434.319697916855,19900.95893468519
2013-03-14 02:31:00,5841.0,9620.125904560544,19900.95893468519
2013-03-14 02:32:00,3429.0,3117.1143134150934,19900.95893468519
2013-03-14 02:33:00,1241.0,13559.68320378305,19900.95893468519
2013-03-14 02:34:00,731.0,5387.18268194538,19900.95893468519
2013-03-14 02:35:00,1025.0,6400.610979244581,19900.95893468519
2013-03-14 02:36:00,550.0,3849.05260058494,19900.95893468519
2013-03-14 02:37:00,540.0,1412.870281927313,19900.95893468519
2013-03-14 02:38:00,655.0,872.1972896982978,19900.95893468519
2013-03-14 02:39:00,7428.0,1262.5624752097665,19900.95893468519
2013-03-14 02:40:00,1792.0,672.1725238421329,19900.95893468519
2013-03-14 02:41:00,735.0,672.863903462293,19900.95893468519
2013-03-14 02:42:00,641.0,806.7047038742732,19900.95893468519
2013-03-14 02:43:00,7500.0,8968.368713666863,19900.95893468519
2013-03-14 02:44:00,5356.0,2058.5538808615847,19900.95893468519
2013-03-14 02:45:00,1774.0,851.22378903209,19900.95893468519
2013-03-14 02:46:00,677.0,795.2425292727589,19900.95893468519
2013-03-14 02:47:00,660.0,9468.549707928447,19900.95893468519
2013-03-14 02:48:00,903.0,6209.964987969768,19900.95893468519
2013-03-14 02:49:00,15859.0,2001.2839874001552,19900.95893468519
2013-03-14 02:50:00,10470.0,816.480046113318,19900.95893468519
2013-03-14 02:51:00,566.0,835.460486247584,19900.95893468519
2013-03-14 02:52:00,312.0,1142.8248537643444,19900.95893468519
2013-03-14 02:53:00,591.0,19755.33986835896,19900.95893468519
2013-03-14 02:54:00,694.0,11497.97556491473,19900.95893468519
2013-03-14 02:55:00,3528.0,586.4510700154457,19900.95893468519
2013-03-14 02:56:00,22613.0,373.83353780111497,19900.95893468519
2013-03-14 02:57:00,11847.0,779.3687263108301,19900.95893468519
2013-03-14 02:58:00,31050.0,890.8458983591464,19900.95893468519
2013-03-14 02:59:00,12572.0,4443.5232107745,19900.95893468519
2013-03-14 03:00:00,1978.0,26352.124334509197,19900.95893468519
2013-03-14 03:01:00,13130.0,12159.324869648886,19900.95893468519
2013-03-14 03:02:00,4146.0,31686.179496132292,19900.95893468519
2013-03-14 03:03:00,4736.0,12251.976078584143,19900.95893468519
2013-03-14 03:04:00,4965.0,1948.1524104864304,19900.95893468519
2013-03-14 03:05:00,19185.0,13620.287173332963,18211.191175660708
2013-03-14 03:06:00,1152.0,4059.1151349042975,18211.191175660708
2013-03-14 03:07:00,9123.0,4872.9602301231125,18211.191175660708
2013-03-14 03:08:00,16857.0,5359.831315040888,18211.191175660708
2013-03-14 03:09:00,24080.0,20687.203224940233,18211.191175660708
2013-03-14 03:10:00,35812.0,1139.413480458626,18211.191175660708
2013-03-14 03:11:00,17499.0,9330.580491144025,18211.191175660708
2013-03-14 03:12:00,43386.0,16466.5865935314,18211.191175660708
2013-03-14 03:13:00,26142.0,22654.155461533115,18211.191175660708
2013-03-14 03:14:00,20066.0,33847.80494633684,18211.191175660708
2013-03-14 03:15:00,50716.0,16504.602062610767,18211.191175660708
2013-03-14 03:16:00,25177.0,42133.12901518298,18211.191175660708
2013-03-14 03:17:00,26869.0,24920.212217633663,18211.191175660708
2013-03-14 03:18:00,12821.0,19483.44435066534,18211.191175660708
2013-03-14 03:19:00,1985.0,50870.84100845094,18211.191175660708
2013-03-14 03:20:00,3684.0,24635.988519968574,18211.191175660708
2013-03-14 03:21:00,17033.0,26701.512561947056,18211.191175660708
2013-03-14 03:22:00,17312.0,13035.34160381668,18211.191175660708
2013-03-14 03:23:00,11607.0,2153.276483808948,18211.191175660708
2013-03-14 03:24:00,27929.0,4364.77374044235,18211.191175660708
2013-03-14 03:25:00,14694.0,20798.46053273449,18211.191175660708
2013-03-14 03:26:00,3531.0,19658.58696942841,18211.191175660708
2013-03-14 03:27:00,11544.0,12526.33972038238,18211.191175660708
2013-03-14 03:28:00,11358.0,30593.95993525898,18211.191175660708
2013-03-14 03:29:00,5175.0,15169.01445614903,18211.191175660708
2013-03-14 03:30:00,34832.0,3610.729211656243,18211.191175660708
2013-03-14 03:31:00,27542.0,12630.696657079568,18211.191175660708
2013-03-14 03:32:00,42472.0,12077.096553278066,18211.191175660708
2013-03-14 03:33:00,42901.0,5343.057795793695,18211.191175660708
2013-03-14 03:34:00,43862.0,37320.847662676504,18211.191175660708
2013-03-14 03:35:00,42516.0,27190.69172941523,18211.191175660708
2013-03-14 03:36:00,10410.0,40579.57939524601,18211.191175660708
2013-03-14 03:37:00,34720.0,39392.14799811983,18211.191175660708
2013-03-14 03:38:00,26693.0,39183.33399620749,18211.191175660708
2013-03-14 03:39:00,34890.0,37820.133485416394,18211.191175660708
2013-03-14 03:40:00,9843.0,9320.484747016613,18211.191175660708
2013-03-14 03:41:00,11586.0,32877.156262892124,18211.191175660708
2013-03-14 03:42:00,35979.0,25125.635751517624,18211.191175660708
2013-03-14 03:43:00,34130.0,33237.48007731226,18211.191175660708
2013-03-14 03:44:00,66790.0,9482.588858062232,18211.191175660708
2013-03-14 03:45:00,41334.0,11362.369959624353,18211.191175660708
2013-03-14 03:46:00,13085.0,35763.031332922365,18211.191175660708
2013-03-14 03:47:00,73412.0,33067.33073777711,18211.191175660708
2013-03-14 03:48:00,17965.0,64737.98351399968,18211.191175660708
2013-03-14 03:49:00,43126.0,38184.84977728967,18211.191175660708
2013-03-14 03:50:00,13000.0,11898.224561634275,18211.191175660708
2013-03-14 03:51:00,8675.0,70158.99169817423,18211.191175660708
2013-03-14 03:52:00,56710.0,16629.500360265254,18211.191175660708
2013-03-14 03:53:00,76202.0,42180.55443927686,18211.191175660708
2013-03-14 03:54:00,7833.0,12965.622015556362,18211.191175660708
2013-03-14 03:55:00,4145.0,8618.436710314756,18211.191175660708
2013-03-14 03:56:00,2024.0,55844.4965049731,18211.191175660708
2013-03-14 03:57:00,2590.0,71177.0166911347,18211.191175660708
2013-03-14 03:58:00,2625.0,7251.5146689831,18211.191175660708
2013-03-14 03:59:00,32593.0,4337.593469774905,18211.191175660708
2013-03-14 04:00:00,30793.0,2372.9061156185426,18211.191175660708
2013-03-14 04:01:00,21591.0,3235.7158415872773,18211.191175660708
2013-03-14 04:02:00,31423.0,3269.121578003483,18211.191175660708
2013-03-14 04:03:00,21844.0,40375.95875886003,18211.191175660708
2013-03-14 04:04:00,2191.0,33494.58120906638,18211.191175660708
2013-03-14 04:05:00,2255.0,21995.016799929264,18200.77145683306
2013-03-14 04:06:00,53170.0,33043.677478487065,18200.77145683306
2013-03-14 04:07:00,46757.0,22493.878366070465,18200.77145683306
2013-03-14 04:08:00,76354.0,2299.9253581613093,18200.77145683306
2013-03-14 04:09:00,73973.0,2633.7105059755077,18200.77145683306
2013-03-14 04:10:00,28605.0,65553.59851974339,18200.77145683306
2013-03-14 04:11:00,1826.0,50265.22036584419,18200.77145683306
2013-03-14 04:12:00,37054.0,80789.01792772936,18200.77145683306
2013-03-14 04:13:00,24886.0,77297.66261508086,18200.77145683306
2013-03-14 04:14:00,23892.0,29822.814741756923,18200.77145683306
2013-03-14 04:15:00,1867.0,1987.8338648465583,18200.77145683306
2013-03-14 04:16:00,11275.0,46134.35211687817,18200.77145683306
2013-03-14 04:17:00,8867.0,29029.815129354956,18200.77145683306
2013-03-14 04:18:00,20369.0,26672.141851001445,18200.77145683306
