timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,6731.5688338144955,23607.29977254463
2013-03-14 01:05:00,27762.0,61183.18967571588,13533.74030043622
2013-03-14 01:06:00,403.0,456752.48119667376,13533.74030043622
2013-03-14 01:07:00,349.0,199945.31648091553,13533.74030043622
2013-03-14 01:08:00,13868.0,970.1695040058444,13533.74030043622
2013-03-14 01:09:00,32579.0,33472.45705600028,13533.74030043622
2013-03-14 01:10:00,550.0,485.63796929761264,13533.74030043622
2013-03-14 01:11:00,340.0,419.2235403051874,13533.74030043622
2013-03-14 01:12:00,432.0,16651.52840368479,13533.74030043622
2013-03-14 01:13:00,1860797.0,39142.72834252441,13533.74030043622
2013-03-14 01:14:00,1092323.0,660.7588066535276,13533.74030043622
2013-03-14 01:15:00,263460.0,408.3903821467644,13533.74030043622
2013-03-14 01:16:00,225401.0,519.1042785567626,13533.74030043622
2013-03-14 01:17:00,116578.0,2231524.3103744816,13533.74030043622
2013-03-14 01:18:00,91132.0,1312299.2273648605,13533.74030043622
2013-03-14 01:19:00,7259.0,316579.86337264004,13533.74030043622
2013-03-14 01:20:00,6239.0,270840.600599656,13533.74030043622
2013-03-14 01:21:00,458.0,140013.71232299833,13533.74030043622
2013-03-14 01:22:00,418.0,109402.00517923343,13533.74030043622
2013-03-14 01:23:00,2163.0,8708.630535191312,13533.74030043622
2013-03-14 01:24:00,8772.0,7483.0301965640065,13533.74030043622
2013-03-14 01:25:00,3944.0,549.0039946630959,13533.74030043622
2013-03-14 01:26:00,9564.0,500.24231372670187,13533.74030043622
2013-03-14 01:27:00,8071.0,2583.6990534786714,13533.74030043622
2013-03-14 01:28:00,8538.0,10439.781372924957,13533.74030043622
2013-03-14 01:29:00,8111.0,4692.235126182282,13533.74030043622
2013-03-14 01:30:00,8428.0,11373.248258188265,13533.74030043622
2013-03-14 01:31:00,412.0,9599.918790820388,13533.74030043622
2013-03-14 01:32:00,7007.0,10148.338682708767,13533.74030043622
2013-03-14 01:33:00,1270.0,9639.742005880766,13533.74030043622
2013-03-14 01:34:00,8801.0,10010.948566131412,13533.74030043622
2013-03-14 01:35:00,304.0,489.235951315628,13533.74030043622
2013-03-14 01:36:00,5337.0,8315.606986984063,13533.74030043622
2013-03-14 01:37:00,254.0,1506.7158999860812,13533.74030043622
2013-03-14 01:38:00,326.0,10365.805291318711,13533.74030043622
2013-03-14 01:39:00,292.0,357.83524603876117,13533.74030043622
2013-03-14 01:40:00,277.0,6275.415557355985,13533.74030043622
2013-03-14 01:41:00,289.0,299.3680335905694,13533.74030043622
2013-03-14 01:42:00,11226.0,383.7616141547775,13533.74030043622
2013-03-14 01:43:00,10660.0,344.0009487778253,13533.74030043622
2013-03-14 01:44:00,12439.0,326.2072728989657,13533.74030043622
2013-03-14 01:45:00,264.0,339.67328560676003,13533.74030043622
2013-03-14 01:46:00,398.0,13133.941304119318,13533.74030043622
2013-03-14 01:47:00,59888.0,12470.112427337168,13533.74030043622
2013-03-14 01:48:00,35096.0,14532.429648379884,13533.74030043622
2013-03-14 01:49:00,43774.0,307.8563099892399,13533.74030043622
2013-03-14 01:50:00,50824.0,462.1299245613335,13533.74030043622
2013-03-14 01:51:00,60033.0,69406.21127947194,13533.74030043622
2013-03-14 01:52:00,60369.0,40762.216498169066,13533.74030043622
2013-03-14 01:53:00,75818.0,50788.300072938706,13533.74030043622
2013-03-14 01:54:00,58458.0,58939.04514972276,13533.74030043622
2013-03-14 01:55:00,81062.0,69591.19262658179,13533.74030043622
2013-03-14 01:56:00,62945.0,69889.7581113911,13533.74030043622
