timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,25544.566708962833,37150.316428955295
2013-03-14 01:05:00,102059.0,68624.622137562,31379.05919694376
2013-03-14 01:06:00,82134.0,73662.93919940504,31379.05919694376
2013-03-14 01:07:00,82278.0,69773.97446458391,31379.05919694376
2013-03-14 01:08:00,101678.0,182028.25415926773,31379.05919694376
2013-03-14 01:09:00,127712.0,88606.5570443465,31379.05919694376
2013-03-14 01:10:00,165449.0,73523.61955158536,31379.05919694376
2013-03-14 01:11:00,58063.0,78721.94601025652,31379.05919694376
2013-03-14 01:12:00,53620.0,99924.8821089756,31379.05919694376
2013-03-14 01:13:00,28767.0,124694.04047388845,31379.05919694376
2013-03-14 01:14:00,24393.0,157790.54664714923,31379.05919694376
2013-03-14 01:15:00,9694.0,53929.17489596961,31379.05919694376
2013-03-14 01:16:00,7743.0,56257.66786078563,31379.05919694376
2013-03-14 01:17:00,7436.0,32623.045389904524,31379.05919694376
2013-03-14 01:18:00,17426.0,29938.207376743438,31379.05919694376
2013-03-14 01:19:00,18413.0,12164.056368192365,31379.05919694376
2013-03-14 01:20:00,18709.0,9896.265909617794,31379.05919694376
2013-03-14 01:21:00,25424.0,9508.85042405259,31379.05919694376
2013-03-14 01:22:00,29581.0,22228.10500187378,31379.05919694376
2013-03-14 01:23:00,29086.0,22016.406133801458,31379.05919694376
2013-03-14 01:24:00,28653.0,21269.199861256402,31379.05919694376
2013-03-14 01:25:00,25815.0,28530.93159248814,31379.05919694376
2013-03-14 01:26:00,29063.0,31873.634269774146,31379.05919694376
2013-03-14 01:27:00,26023.0,30464.079920029868,31379.05919694376
2013-03-14 01:28:00,28169.0,30053.072570176882,31379.05919694376
2013-03-14 01:29:00,26757.0,27332.78105841539,31379.05919694376
2013-03-14 01:30:00,25693.0,31367.42254628827,31379.05919694376
2013-03-14 01:31:00,24839.0,28133.259065131973,31379.05919694376
2013-03-14 01:32:00,29250.0,30801.080917016356,31379.05919694376
2013-03-14 01:33:00,24832.0,29390.660377774573,31379.05919694376
2013-03-14 01:34:00,31027.0,28423.39004345567,31379.05919694376
2013-03-14 01:35:00,27314.0,27794.318243423015,31379.05919694376
2013-03-14 01:36:00,32395.0,33059.71862394139,31379.05919694376
2013-03-14 01:37:00,30023.0,27894.529674134705,31379.05919694376
2013-03-14 01:38:00,28734.0,35301.37093982717,31379.05919694376
2013-03-14 01:39:00,35639.0,30853.601957622497,31379.05919694376
2013-03-14 01:40:00,34808.0,36841.40543094772,31379.05919694376
2013-03-14 01:41:00,33166.0,33976.63633189899,31379.05919694376
2013-03-14 01:42:00,35195.0,32667.32727462216,31379.05919694376
2013-03-14 01:43:00,28054.0,40866.23514961772,31379.05919694376
2013-03-14 01:44:00,32987.0,39522.88428289052,31379.05919694376
2013-03-14 01:45:00,24123.0,37636.421445665655,31379.05919694376
2013-03-14 01:46:00,54102.0,40296.989392892894,31379.05919694376
2013-03-14 01:47:00,95658.0,32131.295393858298,31379.05919694376
2013-03-14 01:48:00,99004.0,38401.94000592241,31379.05919694376
2013-03-14 01:49:00,118984.0,28016.431756962047,31379.05919694376
2013-03-14 01:50:00,110206.0,64016.42282267522,31379.05919694376
2013-03-14 01:51:00,141496.0,107674.01775857466,31379.05919694376
2013-03-14 01:52:00,117789.0,103454.18703295813,31379.05919694376
2013-03-14 01:53:00,150294.0,121211.43709964922,31379.05919694376
2013-03-14 01:54:00,154431.0,110636.3108015011,31379.05919694376
2013-03-14 01:55:00,119411.0,142855.79918847032,31379.05919694376
2013-03-14 01:56:00,122586.0,117084.98624756333,31379.05919694376
2013-03-14 01:57:00,135388.0,151892.97629085067,31379.05919694376
2013-03-14 01:58:00,132258.0,154965.44941486922,31379.05919694376
