timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,190636.51201981283,91663.09805521782
2013-03-14 01:05:00,99433.0,180145.23830607362,96204.99830491144
2013-03-14 01:06:00,243220.0,258139.7470035763,96204.99830491144
2013-03-14 01:07:00,206555.0,162030.8103356866,96204.99830491144
2013-03-14 01:08:00,138300.0,185725.74213189317,96204.99830491144
2013-03-14 01:09:00,132283.0,98656.07454233002,96204.99830491144
2013-03-14 01:10:00,163991.0,241471.75760277262,96204.99830491144
2013-03-14 01:11:00,172957.0,204967.2885171796,96204.99830491144
2013-03-14 01:12:00,79821.0,137331.96096101156,96204.99830491144
2013-03-14 01:13:00,85817.0,131410.9965483756,96204.99830491144
2013-03-14 01:14:00,82353.0,162933.99013308837,96204.99830491144
2013-03-14 01:15:00,118455.0,171868.26453805808,96204.99830491144
2013-03-14 01:16:00,120733.0,79332.77844033549,96204.99830491144
2013-03-14 01:17:00,105154.0,85363.00670429056,96204.99830491144
2013-03-14 01:18:00,224798.0,81915.42180283487,96204.99830491144
2013-03-14 01:19:00,191868.0,117848.41644484858,96204.99830491144
2013-03-14 01:20:00,106482.0,120137.76161294925,96204.99830491144
2013-03-14 01:21:00,122453.0,104651.5224799502,96204.99830491144
2013-03-14 01:22:00,86227.0,223815.92015392048,96204.99830491144
2013-03-14 01:23:00,103144.0,191059.38699688693,96204.99830491144
2013-03-14 01:24:00,150301.0,106070.49479864739,96204.99830491144
2013-03-14 01:25:00,328328.0,122057.40898969703,96204.99830491144
2013-03-14 01:26:00,166944.0,85953.50077727681,96204.99830491144
2013-03-14 01:27:00,131926.0,102861.24715422437,96204.99830491144
2013-03-14 01:28:00,159467.0,149899.50216206553,96204.99830491144
2013-03-14 01:29:00,162981.0,327453.1457030355,96204.99830491144
2013-03-14 01:30:00,176211.0,166566.08817551567,96204.99830491144
2013-03-14 01:31:00,116311.0,131693.7085139235,96204.99830491144
2013-03-14 01:32:00,210757.0,159199.79203855255,96204.99830491144
2013-03-14 01:33:00,118558.0,162764.30602184148,96204.99830491144
2013-03-14 01:34:00,112366.0,176016.87114845507,96204.99830491144
2013-03-14 01:35:00,133497.0,116219.94562242937,96204.99830491144
2013-03-14 01:36:00,135068.0,210655.88093366343,96204.99830491144
2013-03-14 01:37:00,98275.0,118464.44018590968,96204.99830491144
2013-03-14 01:38:00,87215.0,112371.81077471058,96204.99830491144
2013-03-14 01:39:00,91359.0,133540.64827723784,96204.99830491144
2013-03-14 01:40:00,72858.0,135107.3442106215,96204.99830491144
2013-03-14 01:41:00,96936.0,98329.37247713358,96204.99830491144
2013-03-14 01:42:00,80253.0,87302.81402361172,96204.99830491144
2013-03-14 01:43:00,88901.0,91468.59048482357,96204.99830491144
2013-03-14 01:44:00,95606.0,72976.37562480601,96204.99830491144
2013-03-14 01:45:00,104489.0,97094.81220800949,96204.99830491144
2013-03-14 01:46:00,91564.0,80378.29305525674,96204.99830491144
2013-03-14 01:47:00,75333.0,89084.55042413167,96204.99830491144
2013-03-14 01:48:00,74979.0,95814.34206031627,96204.99830491144
2013-03-14 01:49:00,98914.0,104742.49854176267,96204.99830491144
2013-03-14 01:50:00,116614.0,91835.07818259488,96204.99830491144
2013-03-14 01:51:00,136021.0,75549.14913671976,96204.99830491144
2013-03-14 01:52:00,62944.0,75240.49334724316,96204.99830491144
2013-03-14 01:53:00,45580.0,99240.35315443786,96204.99830491144
2013-03-14 01:54:00,133610.0,117022.003132108,96204.99830491144
2013-03-14 01:55:00,67606.0,136534.5726536452,96204.99830491144
2013-03-14 01:56:00,71701.0,63206.140685763115,96204.99830491144
2013-03-14 01:57:00,67944.0,45799.62874960022,96204.99830491144
2013-03-14 01:58:00,51564.0,134265.989854092,96204.99830491144
2013-03-14 01:59:00,61558.0,67927.985393064,96204.99830491144
2013-03-14 02:00:00,103466.0,72108.047379161,96204.99830491144
2013-03-14 02:01:00,58015.0,68313.56885406199,96204.99830491144
2013-03-14 02:02:00,87732.0,51880.84262634757,96204.99830491144
2013-03-14 02:03:00,61181.0,61892.263577897036,96204.99830491144
2013-03-14 02:04:00,92649.0,104057.60118264043,96204.99830491144
2013-03-14 02:05:00,88724.0,58330.71870812061,85190.64921802362
2013-03-14 02:06:00,58218.0,88270.30089971708,85190.64921802362
2013-03-14 02:07:00,62417.0,61548.45736877206,85190.64921802362
2013-03-14 02:08:00,39070.0,93253.1660382151,85190.64921802362
2013-03-14 02:09:00,38215.0,89292.2236766411,85190.64921802362
2013-03-14 02:10:00,40013.0,58631.42653112835,85190.64921802362
2013-03-14 02:11:00,74730.0,62869.165360145096,85190.64921802362
2013-03-14 02:12:00,113535.0,39356.03393894063,85190.64921802362
2013-03-14 02:13:00,57088.0,38511.28423932796,85190.64921802362
2013-03-14 02:14:00,46361.0,40334.83153142249,85190.64921802362
2013-03-14 02:15:00,29469.0,75345.14211140941,85190.64921802362
2013-03-14 02:16:00,43129.0,114455.64128157738,85190.64921802362
2013-03-14 02:17:00,34524.0,57577.28764764311,85190.64921802362
2013-03-14 02:18:00,33294.0,46781.99289221163,85190.64921802362
2013-03-14 02:19:00,32689.0,29746.23286164645,85190.64921802362
2013-03-14 02:20:00,28118.0,43544.6144544938,85190.64921802362
2013-03-14 02:21:00,34344.0,34854.52502523133,85190.64921802362
2013-03-14 02:22:00,34318.0,33634.36457538883,85190.64921802362
2013-03-14 02:23:00,29028.0,33025.596507659604,85190.64921802362
2013-03-14 02:24:00,39025.0,28411.00151238106,85190.64921802362
2013-03-14 02:25:00,20980.0,34718.57649793205,85190.64921802362
2013-03-14 02:26:00,22934.0,34693.76090278221,85190.64921802362
2013-03-14 02:27:00,28065.0,29356.904215759387,85190.64921802362
2013-03-14 02:28:00,19940.0,39484.526894829745,85190.64921802362
2013-03-14 02:29:00,20531.0,21233.29411353123,85190.64921802362
2013-03-14 02:30:00,20164.0,23214.631567317247,85190.64921802362
2013-03-14 02:31:00,27029.0,28413.356079037403,85190.64921802362
2013-03-14 02:32:00,23020.0,20191.997501185768,85190.64921802362
2013-03-14 02:33:00,22834.0,20799.378886869235,85190.64921802362
2013-03-14 02:34:00,23183.0,20433.353360349465,85190.64921802362
2013-03-14 02:35:00,28012.0,27391.343164948863,85190.64921802362
2013-03-14 02:36:00,37861.0,23339.79826235986,85190.64921802362
2013-03-14 02:37:00,24870.0,23153.40710252503,85190.64921802362
2013-03-14 02:38:00,40311.0,23516.138122710006,85190.64921802362
2013-03-14 02:39:00,37070.0,28423.982262018966,85190.64921802362
2013-03-14 02:40:00,26567.0,38426.292106348636,85190.64921802362
2013-03-14 02:41:00,24077.0,25244.66356903443,85190.64921802362
2013-03-14 02:42:00,23436.0,40939.46239859728,85190.64921802362
2013-03-14 02:43:00,29083.0,37653.0608255662,85190.64921802362
2013-03-14 02:44:00,18699.0,26991.33974304942,85190.64921802362
2013-03-14 02:45:00,23125.0,24476.02592825589,85190.64921802362
2013-03-14 02:46:00,23674.0,23826.639061444544,85190.64921802362
2013-03-14 02:47:00,20931.0,29576.415232509793,85190.64921802362
2013-03-14 02:48:00,40452.0,19020.250559474065,85190.64921802362
2013-03-14 02:49:00,22700.0,23534.463013341585,85190.64921802362
2013-03-14 02:50:00,23256.0,24095.819483705098,85190.64921802362
2013-03-14 02:51:00,22984.0,21307.91689782236,85190.64921802362
2013-03-14 02:52:00,16100.0,41197.067120413645,85190.64921802362
2013-03-14 02:53:00,32848.0,23121.557246563796,85190.64921802362
2013-03-14 02:54:00,22411.0,23702.877319351417,85190.64921802362
2013-03-14 02:55:00,23722.0,23431.97847976815,85190.64921802362
2013-03-14 02:56:00,28725.0,16411.889198065383,85190.64921802362
2013-03-14 02:57:00,46662.0,33498.25480257168,85190.64921802362
2013-03-14 02:58:00,45180.0,22862.141297783885,85190.64921802362
2013-03-14 02:59:00,41294.0,24202.08331476173,85190.64921802362
2013-03-14 03:00:00,40943.0,29318.5309158682,85190.64921802362
2013-03-14 03:01:00,61380.0,47632.17430528767,85190.64921802362
