timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,41775.93749726685,68810.87371567504
2013-03-14 01:05:00,136430.0,168406.70596514083,61601.36635669781
2013-03-14 01:06:00,137828.0,116344.58924080229,61601.36635669781
2013-03-14 01:07:00,66127.0,124225.50773308284,61601.36635669781
2013-03-14 01:08:00,85410.0,159645.7537726841,61601.36635669781
2013-03-14 01:09:00,68935.0,134275.63648361748,61601.36635669781
2013-03-14 01:10:00,142094.0,135678.83833849532,61601.36635669781
2013-03-14 01:11:00,367730.0,65067.323424396986,61601.36635669781
2013-03-14 01:12:00,165491.0,84059.09435463208,61601.36635669781
2013-03-14 01:13:00,98369.0,67855.92936947901,61601.36635669781
2013-03-14 01:14:00,21196.0,139943.2378212887,61601.36635669781
2013-03-14 01:15:00,172983.0,362134.24388863693,61601.36635669781
2013-03-14 01:16:00,182916.0,162949.27056740888,61601.36635669781
2013-03-14 01:17:00,120894.0,96934.56538453462,61601.36635669781
2013-03-14 01:18:00,158989.0,20885.94666115346,61601.36635669781
2013-03-14 01:19:00,132427.0,170678.3833057185,61601.36635669781
2013-03-14 01:20:00,125055.0,180576.68254620148,61601.36635669781
2013-03-14 01:21:00,122889.0,119402.51336051797,61601.36635669781
2013-03-14 01:22:00,82526.0,156881.03764667446,61601.36635669781
2013-03-14 01:23:00,72347.0,130615.1262517111,61601.36635669781
2013-03-14 01:24:00,100084.0,123441.21324467943,61601.36635669781
2013-03-14 01:25:00,83011.0,121323.52143185206,61601.36635669781
2013-03-14 01:26:00,77618.0,81482.08861705076,61601.36635669781
2013-03-14 01:27:00,92383.0,71476.10233201987,61601.36635669781
2013-03-14 01:28:00,168812.0,98922.25163323723,61601.36635669781
2013-03-14 01:29:00,121717.0,82054.56696420611,61601.36635669781
2013-03-14 01:30:00,124302.0,76755.1234004443,61601.36635669781
2013-03-14 01:31:00,185041.0,91368.36136143457,61601.36635669781
2013-03-14 01:32:00,154325.0,166963.99103709328,61601.36635669781
2013-03-14 01:33:00,134765.0,120369.17821025269,61601.36635669781
2013-03-14 01:34:00,133008.0,122987.77835680205,61601.36635669781
2013-03-14 01:35:00,67168.0,183097.95204560796,61601.36635669781
2013-03-14 01:36:00,76243.0,152679.65939674643,61601.36635669781
2013-03-14 01:37:00,38514.0,133356.66019812552,61601.36635669781
2013-03-14 01:38:00,43163.0,131651.13242595593,61601.36635669781
2013-03-14 01:39:00,44095.0,66513.54103141645,61601.36635669781
2013-03-14 01:40:00,36045.0,75565.52217387127,61601.36635669781
2013-03-14 01:41:00,54252.0,38198.656198507684,61601.36635669781
2013-03-14 01:42:00,52659.0,42834.00042281191,61601.36635669781
2013-03-14 01:43:00,34064.0,43766.94374160124,61601.36635669781
2013-03-14 01:44:00,33608.0,35783.3294196418,61601.36635669781
2013-03-14 01:45:00,133611.0,53852.558308045525,61601.36635669781
2013-03-14 01:46:00,152826.0,52271.4034817762,61601.36635669781
2013-03-14 01:47:00,113983.0,33823.849129828704,61601.36635669781
2013-03-14 01:48:00,202400.0,33385.37786676928,61601.36635669781
2013-03-14 01:49:00,121756.0,132820.1534102172,61601.36635669781
2013-03-14 01:50:00,27598.0,151801.04592736356,61601.36635669781
2013-03-14 01:51:00,107165.0,113172.02237169453,61601.36635669781
2013-03-14 01:52:00,97066.0,200979.4909388993,61601.36635669781
2013-03-14 01:53:00,58947.0,120903.4788778924,61601.36635669781
2013-03-14 01:54:00,67372.0,27417.917034082537,61601.36635669781
2013-03-14 01:55:00,77717.0,106524.92812067558,61601.36635669781
2013-03-14 01:56:00,77551.0,96445.89669429178,61601.36635669781
2013-03-14 01:57:00,48742.0,58594.080296549095,61601.36635669781
2013-03-14 01:58:00,137418.0,67017.51180174194,61601.36635669781
2013-03-14 01:59:00,134975.0,77305.03429317764,61601.36635669781
2013-03-14 02:00:00,85699.0,77131.96648838348,61601.36635669781
2013-03-14 02:01:00,56379.0,48484.42785883002,61601.36635669781
2013-03-14 02:02:00,45945.0,136729.38388872053,61601.36635669781
2013-03-14 02:03:00,41098.0,134260.614440196,61601.36635669781
2013-03-14 02:04:00,79761.0,85260.62264637568,61601.36635669781
2013-03-14 02:05:00,51773.0,56108.19088297192,52535.67573949838
2013-03-14 02:06:00,59763.0,45765.43484042465,52535.67573949838
2013-03-14 02:07:00,39899.0,40950.40253977311,52535.67573949838
2013-03-14 02:08:00,15795.0,79519.14550274376,52535.67573949838
2013-03-14 02:09:00,27687.0,51612.1586117439,52535.67573949838
2013-03-14 02:10:00,21364.0,59595.74773545621,52535.67573949838
2013-03-14 02:11:00,18707.0,39771.463363248346,52535.67573949838
2013-03-14 02:12:00,23697.0,15747.719036676013,52535.67573949838
2013-03-14 02:13:00,25568.0,27624.90580464561,52535.67573949838
2013-03-14 02:14:00,35616.0,21325.953451616748,52535.67573949838
2013-03-14 02:15:00,38876.0,18699.273252092036,52535.67573949838
2013-03-14 02:16:00,56805.0,23685.78088182221,52535.67573949838
2013-03-14 02:17:00,27314.0,25544.058690559046,52535.67573949838
2013-03-14 02:18:00,34464.0,35564.07793947033,52535.67573949838
2013-03-14 02:19:00,30830.0,38803.59560144233,52535.67573949838
2013-03-14 02:20:00,34373.0,56758.691302492996,52535.67573949838
2013-03-14 02:21:00,38283.0,27279.485537235538,52535.67573949838
2013-03-14 02:22:00,30337.0,34434.08476095775,52535.67573949838
2013-03-14 02:23:00,56029.0,30806.70717341081,52535.67573949838
2013-03-14 02:24:00,47703.0,34350.92792089063,52535.67573949838
2013-03-14 02:25:00,23097.0,38257.86688344665,52535.67573949838
2013-03-14 02:26:00,14596.0,30312.162271668392,52535.67573949838
2013-03-14 02:27:00,29163.0,55983.43600375105,52535.67573949838
2013-03-14 02:28:00,19915.0,47662.79189131242,52535.67573949838
2013-03-14 02:29:00,26961.0,23083.537053912372,52535.67573949838
2013-03-14 02:30:00,24825.0,14591.290209763887,52535.67573949838
2013-03-14 02:31:00,24437.0,29171.32846134709,52535.67573949838
2013-03-14 02:32:00,26089.0,19930.2518481831,52535.67573949838
2013-03-14 02:33:00,21830.0,26995.39001206548,52535.67573949838
2013-03-14 02:34:00,20938.0,24847.84857292402,52535.67573949838
2013-03-14 02:35:00,21646.0,24469.86384179299,52535.67573949838
2013-03-14 02:36:00,31983.0,26126.18460816286,52535.67573949838
2013-03-14 02:37:00,17828.0,21858.561659259507,52535.67573949838
2013-03-14 02:38:00,20758.0,20968.428326169014,52535.67573949838
2013-03-14 02:39:00,49794.0,21672.589282463232,52535.67573949838
2013-03-14 02:40:00,25159.0,32018.280907604276,52535.67573949838
2013-03-14 02:41:00,16195.0,17841.67864744227,52535.67573949838
2013-03-14 02:42:00,13797.0,20777.28012127826,52535.67573949838
2013-03-14 02:43:00,32909.0,49847.910997488354,52535.67573949838
2013-03-14 02:44:00,45229.0,25176.471026201907,52535.67573949838
2013-03-14 02:45:00,26974.0,16214.302131592445,52535.67573949838
2013-03-14 02:46:00,28419.0,13820.322162391894,52535.67573949838
2013-03-14 02:47:00,16677.0,32976.37408795609,52535.67573949838
2013-03-14 02:48:00,36891.0,45311.58591097391,52535.67573949838
2013-03-14 02:49:00,19645.0,27035.93605729307,52535.67573949838
2013-03-14 02:50:00,9328.0,28510.20759891915,52535.67573949838
2013-03-14 02:51:00,4958.0,16730.14169902732,52535.67573949838
2013-03-14 02:52:00,7928.0,37029.94395556043,52535.67573949838
2013-03-14 02:53:00,14582.0,19717.795248391096,52535.67573949838
2013-03-14 02:54:00,11119.0,9360.837692060188,52535.67573949838
2013-03-14 02:55:00,12841.0,4975.862026447224,52535.67573949838
2013-03-14 02:56:00,47772.0,7967.940751749751,52535.67573949838
2013-03-14 02:57:00,35138.0,14655.899803153949,52535.67573949838
2013-03-14 02:58:00,57374.0,11171.168476188523,52535.67573949838
2013-03-14 02:59:00,22301.0,12904.957436453506,52535.67573949838
2013-03-14 03:00:00,18684.0,48007.255893887996,52535.67573949838
2013-03-14 03:01:00,78625.0,35284.075142527225,52535.67573949838
2013-03-14 03:02:00,30967.0,57618.7070980737,52535.67573949838
2013-03-14 03:03:00,52625.0,22396.359426501032,52535.67573949838
2013-03-14 03:04:00,46465.0,18767.694995712685,52535.67573949838
2013-03-14 03:05:00,63943.0,78969.61310303655,30983.71048420014
2013-03-14 03:06:00,31404.0,31076.499173204524,30983.71048420014
2013-03-14 03:07:00,17046.0,52817.70326475221,30983.71048420014
2013-03-14 03:08:00,13810.0,46649.83482974993,30983.71048420014
2013-03-14 03:09:00,40868.0,64211.88431467684,30983.71048420014
2013-03-14 03:10:00,127592.0,31523.47693486409,30983.71048420014
2013-03-14 03:11:00,59410.0,17116.23310265867,30983.71048420014
