timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2053.575341542811,4060.05760431164
2013-03-14 01:05:00,1322.0,1566.7848069477457,19872.76082907013
2013-03-14 01:06:00,1354.0,1462.2735573838045,19872.76082907013
2013-03-14 01:07:00,2152.0,1670.5488902786362,19872.76082907013
2013-03-14 01:08:00,1544.0,1431.4955852826117,19872.76082907013
2013-03-14 01:09:00,1974.0,1587.5660573539271,19872.76082907013
2013-03-14 01:10:00,2132.0,1627.84531965078,19872.76082907013
2013-03-14 01:11:00,10643.0,2586.3499624118394,19872.76082907013
2013-03-14 01:12:00,7419.0,1852.772436956019,19872.76082907013
2013-03-14 01:13:00,1633.0,2369.1806272075073,19872.76082907013
2013-03-14 01:14:00,1224.0,2558.1121634808774,19872.76082907013
2013-03-14 01:15:00,2834.0,12762.747413315323,19872.76082907013
2013-03-14 01:16:00,2664.0,8885.416917722374,19872.76082907013
2013-03-14 01:17:00,4915.0,1956.1423301278235,19872.76082907013
2013-03-14 01:18:00,3808.0,1470.720688764905,19872.76082907013
2013-03-14 01:19:00,2451.0,3419.4895825410895,19872.76082907013
2013-03-14 01:20:00,1429.0,3210.5751874077973,19872.76082907013
2013-03-14 01:21:00,1247.0,5926.968103685745,19872.76082907013
2013-03-14 01:22:00,931.0,4583.006984574723,19872.76082907013
2013-03-14 01:23:00,904.0,2948.9667552366664,19872.76082907013
2013-03-14 01:24:00,1134.0,1721.5958807810307,19872.76082907013
2013-03-14 01:25:00,3059.0,1505.1503913667666,19872.76082907013
2013-03-14 01:26:00,1498.0,1124.8345048529147,19872.76082907013
2013-03-14 01:27:00,1040.0,1093.4148978200506,19872.76082907013
2013-03-14 01:28:00,1054.0,1372.6945470956468,19872.76082907013
2013-03-14 01:29:00,1146.0,3703.574960585501,19872.76082907013
2013-03-14 01:30:00,24667.0,1813.6393569379682,19872.76082907013
2013-03-14 01:31:00,6812.0,1257.404612197564,19872.76082907013
2013-03-14 01:32:00,1404.0,1275.0160518777739,19872.76082907013
2013-03-14 01:33:00,3832.0,1386.6656303368595,19872.76082907013
2013-03-14 01:34:00,30080.0,29857.354591355528,19872.76082907013
2013-03-14 01:35:00,136628.0,8227.097729062352,19872.76082907013
2013-03-14 01:36:00,141219.0,1695.2727169131058,19872.76082907013
2013-03-14 01:37:00,125254.0,4655.71529625172,19872.76082907013
2013-03-14 01:38:00,190965.0,36490.93117275244,19872.76082907013
2013-03-14 01:39:00,187232.0,165287.1226426686,19872.76082907013
2013-03-14 01:40:00,124207.0,170602.43968893375,19872.76082907013
2013-03-14 01:41:00,186769.0,151255.20674144774,19872.76082907013
2013-03-14 01:42:00,168132.0,230585.79714688373,19872.76082907013
2013-03-14 01:43:00,163309.0,225960.6979093468,19872.76082907013
2013-03-14 01:44:00,171960.0,149918.96171891142,19872.76082907013
2013-03-14 01:45:00,160609.0,225584.06625219886,19872.76082907013
2013-03-14 01:46:00,126225.0,202811.2329847371,19872.76082907013
2013-03-14 01:47:00,195016.0,197046.96093431016,19872.76082907013
2013-03-14 01:48:00,184772.0,207597.45384816226,19872.76082907013
2013-03-14 01:49:00,185592.0,193969.24307532707,19872.76082907013
2013-03-14 01:50:00,238308.0,152384.80246763426,19872.76082907013
2013-03-14 01:51:00,195709.0,235478.86357018305,19872.76082907013
2013-03-14 01:52:00,144178.0,223070.09643627744,19872.76082907013
2013-03-14 01:53:00,243231.0,224204.79771192226,19872.76082907013
2013-03-14 01:54:00,157586.0,288134.82447334647,19872.76082907013
