timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,2989297.420643013,135781.5381476391
2013-03-14 01:05:00,141784.0,655481.2058440105,149623.87599659967
2013-03-14 01:06:00,225015.0,236022.0271547957,149623.87599659967
2013-03-14 01:07:00,203181.0,222227.1976797388,149623.87599659967
2013-03-14 01:08:00,178950.0,158010.2963162655,149623.87599659967
2013-03-14 01:09:00,215412.0,187135.21494132924,149623.87599659967
2013-03-14 01:10:00,207330.0,296989.1644448689,149623.87599659967
2013-03-14 01:11:00,141658.0,254361.99140979096,149623.87599659967
2013-03-14 01:12:00,162439.0,221988.49983116603,149623.87599659967
2013-03-14 01:13:00,103058.0,270245.8181090314,149623.87599659967
2013-03-14 01:14:00,120173.0,258101.8197264131,149623.87599659967
2013-03-14 01:15:00,83982.0,177391.18509075843,149623.87599659967
2013-03-14 01:16:00,49831.0,209609.91517582466,149623.87599659967
2013-03-14 01:17:00,271319.0,133232.94698122886,149623.87599659967
2013-03-14 01:18:00,133464.0,158847.88994186424,149623.87599659967
2013-03-14 01:19:00,116471.0,110524.52214179185,149623.87599659967
2013-03-14 01:20:00,97325.0,66677.90211428516,149623.87599659967
2013-03-14 01:21:00,121928.0,377656.3238627636,149623.87599659967
2013-03-14 01:22:00,114577.0,168257.1084789968,149623.87599659967
2013-03-14 01:23:00,96645.0,146418.8636458331,149623.87599659967
2013-03-14 01:24:00,983567.0,124552.05444558265,149623.87599659967
2013-03-14 01:25:00,380659.0,158350.1665743911,149623.87599659967
2013-03-14 01:26:00,184152.0,147125.8913747795,149623.87599659967
2013-03-14 01:27:00,141557.0,123861.40489742288,149623.87599659967
2013-03-14 01:28:00,134961.0,1280486.0617789314,149623.87599659967
2013-03-14 01:29:00,177208.0,419599.18035888125,149623.87599659967
2013-03-14 01:30:00,155921.0,206078.17383166362,149623.87599659967
2013-03-14 01:31:00,141880.0,172530.4482049066,149623.87599659967
2013-03-14 01:32:00,238990.0,170777.33456802834,149623.87599659967
2013-03-14 01:33:00,151884.0,227234.41415742313,149623.87599659967
2013-03-14 01:34:00,115495.0,195373.67499351164,149623.87599659967
2013-03-14 01:35:00,137608.0,178174.40186730414,149623.87599659967
2013-03-14 01:36:00,120983.0,304124.84118011635,149623.87599659967
2013-03-14 01:37:00,95301.0,185860.16181682187,149623.87599659967
2013-03-14 01:38:00,90399.0,143330.57707330422,149623.87599659967
2013-03-14 01:39:00,68913.0,176029.4630181584,149623.87599659967
2013-03-14 01:40:00,77582.0,153891.25617158186,149623.87599659967
2013-03-14 01:41:00,88044.0,121678.72389715424,149623.87599659967
2013-03-14 01:42:00,78129.0,117735.42875041257,149623.87599659967
2013-03-14 01:43:00,77522.0,90739.28040544532,149623.87599659967
2013-03-14 01:44:00,80696.0,104327.50707517363,149623.87599659967
2013-03-14 01:45:00,84514.0,118096.53299863279,149623.87599659967
2013-03-14 01:46:00,145310.0,103761.72666904792,149623.87599659967
2013-03-14 01:47:00,118977.0,103218.82744353524,149623.87599659967
2013-03-14 01:48:00,117977.0,107419.82280159197,149623.87599659967
2013-03-14 01:49:00,139978.0,111970.66522314916,149623.87599659967
2013-03-14 01:50:00,114473.0,191974.42763261165,149623.87599659967
2013-03-14 01:51:00,98210.0,152971.91376591922,149623.87599659967
2013-03-14 01:52:00,112883.0,151595.7133692603,149623.87599659967
2013-03-14 01:53:00,127043.0,178619.71548088425,149623.87599659967
2013-03-14 01:54:00,113944.0,143173.02775246045,149623.87599659967
2013-03-14 01:55:00,108979.0,123728.8683003457,149623.87599659967
2013-03-14 01:56:00,155944.0,144857.11013760552,149623.87599659967
2013-03-14 01:57:00,110660.0,162177.7000932768,149623.87599659967
2013-03-14 01:58:00,78746.0,144093.80507049724,149623.87599659967
2013-03-14 01:59:00,69302.0,138375.55709587273,149623.87599659967
2013-03-14 02:00:00,64850.0,198576.75272685295,149623.87599659967
2013-03-14 02:01:00,96908.0,137038.6636196714,149623.87599659967
2013-03-14 02:02:00,105475.0,99127.73337754636,149623.87599659967
2013-03-14 02:03:00,49579.0,91092.82523776573,149623.87599659967
2013-03-14 02:04:00,84760.0,87952.2821338926,149623.87599659967
2013-03-14 02:05:00,79397.0,138270.12996326396,128868.48860491988
2013-03-14 02:06:00,72267.0,139776.2756200585,128868.48860491988
2013-03-14 02:07:00,45400.0,63273.60731389978,128868.48860491988
2013-03-14 02:08:00,104998.0,112980.05285406615,128868.48860491988
2013-03-14 02:09:00,115513.0,103228.31796590806,128868.48860491988
2013-03-14 02:10:00,77655.0,93422.33040713443,128868.48860491988
2013-03-14 02:11:00,96314.0,59227.652375266225,128868.48860491988
2013-03-14 02:12:00,125234.0,141212.10497631365,128868.48860491988
2013-03-14 02:13:00,85006.0,147250.55012176168,128868.48860491988
2013-03-14 02:14:00,110108.0,96015.88472345423,128868.48860491988
2013-03-14 02:15:00,93395.0,121337.11070702678,128868.48860491988
2013-03-14 02:16:00,84689.0,156359.16766856264,128868.48860491988
2013-03-14 02:17:00,112881.0,103066.38220607786,128868.48860491988
2013-03-14 02:18:00,140943.0,135911.5089297787,128868.48860491988
2013-03-14 02:19:00,164344.0,114284.43566262735,128868.48860491988
2013-03-14 02:20:00,111370.0,103921.96772695231,128868.48860491988
2013-03-14 02:21:00,141959.0,140826.86174647417,128868.48860491988
2013-03-14 02:22:00,79647.0,174196.19195901294,128868.48860491988
2013-03-14 02:23:00,134302.0,195886.1693093045,128868.48860491988
2013-03-14 02:24:00,88703.0,129782.91648139055,128868.48860491988
2013-03-14 02:25:00,48062.0,170198.11844040907,128868.48860491988
2013-03-14 02:26:00,61278.0,95094.80291915004,128868.48860491988
2013-03-14 02:27:00,90106.0,167505.0118883157,128868.48860491988
2013-03-14 02:28:00,95544.0,108622.4240402723,128868.48860491988
2013-03-14 02:29:00,94602.0,61897.149841532046,128868.48860491988
2013-03-14 02:30:00,67580.0,81643.8055288275,128868.48860491988
2013-03-14 02:31:00,65963.0,118176.00221980303,128868.48860491988
2013-03-14 02:32:00,56470.0,119607.71238257411,128868.48860491988
2013-03-14 02:33:00,64874.0,115977.29563649399,128868.48860491988
2013-03-14 02:34:00,57833.0,82635.46063938303,128868.48860491988
2013-03-14 02:35:00,88936.0,82753.40001944834,128868.48860491988
2013-03-14 02:36:00,91624.0,71898.80588139925,128868.48860491988
2013-03-14 02:37:00,50599.0,83965.91896447842,128868.48860491988
2013-03-14 02:38:00,42561.0,73431.05049655346,128868.48860491988
2013-03-14 02:39:00,128121.0,112972.4097631264,128868.48860491988
2013-03-14 02:40:00,97397.0,112377.41189933197,128868.48860491988
2013-03-14 02:41:00,85637.0,60733.70968007335,128868.48860491988
2013-03-14 02:42:00,90342.0,53343.467113042396,128868.48860491988
2013-03-14 02:43:00,102841.0,165595.59906592494,128868.48860491988
2013-03-14 02:44:00,52899.0,114001.21156742683,128868.48860491988
2013-03-14 02:45:00,66730.0,99432.6039305052,128868.48860491988
2013-03-14 02:46:00,52044.0,106871.0246393023,128868.48860491988
2013-03-14 02:47:00,89286.0,121464.26371263464,128868.48860491988
2013-03-14 02:48:00,96439.0,61677.84569103599,128868.48860491988
2013-03-14 02:49:00,74176.0,82172.44068444044,128868.48860491988
2013-03-14 02:50:00,70905.0,64413.51405442067,128868.48860491988
2013-03-14 02:51:00,31840.0,112585.05017868838,128868.48860491988
2013-03-14 02:52:00,53553.0,116148.41725466709,128868.48860491988
2013-03-14 02:53:00,99511.0,87109.23521441937,128868.48860491988
2013-03-14 02:54:00,104932.0,84723.08701640688,128868.48860491988
2013-03-14 02:55:00,39839.0,38439.64808792875,128868.48860491988
2013-03-14 02:56:00,59171.0,69143.35839227095,128868.48860491988
2013-03-14 02:57:00,83883.0,125893.53733279726,128868.48860491988
2013-03-14 02:58:00,96743.0,123091.87080137743,128868.48860491988
2013-03-14 02:59:00,91196.0,45402.96716791193,128868.48860491988
2013-03-14 03:00:00,68706.0,73074.1691712546,128868.48860491988
2013-03-14 03:01:00,80915.0,103471.04148292993,128868.48860491988
2013-03-14 03:02:00,81154.0,113323.05658464141,128868.48860491988
2013-03-14 03:03:00,81331.0,103549.74598872384,128868.48860491988
2013-03-14 03:04:00,118145.0,77797.61365129259,128868.48860491988
2013-03-14 03:05:00,83308.0,94506.42904365752,91568.87697722552
2013-03-14 03:06:00,77973.0,94692.69131077424,91568.87697722552
2013-03-14 03:07:00,74861.0,93933.67169842863,91568.87697722552
2013-03-14 03:08:00,130804.0,135715.44965303948,91568.87697722552
2013-03-14 03:09:00,148015.0,92654.21634486312,91568.87697722552
2013-03-14 03:10:00,160536.0,88267.46299525768,91568.87697722552
2013-03-14 03:11:00,114088.0,86284.39949148038,91568.87697722552
2013-03-14 03:12:00,159694.0,151838.4509335612,91568.87697722552
2013-03-14 03:13:00,193431.0,163938.4234092432,91568.87697722552
2013-03-14 03:14:00,230175.0,171953.53725380197,91568.87697722552
2013-03-14 03:15:00,204380.0,120508.26068439185,91568.87697722552
2013-03-14 03:16:00,125714.0,174827.0673019507,91568.87697722552
2013-03-14 03:17:00,102126.0,208181.34346651452,91568.87697722552
2013-03-14 03:18:00,81063.0,240449.8627964502,91568.87697722552
2013-03-14 03:19:00,59913.0,209376.26133864484,91568.87697722552
2013-03-14 03:20:00,99999.0,129662.75323491995,91568.87697722552
2013-03-14 03:21:00,82464.0,111258.31987106492,91568.87697722552
2013-03-14 03:22:00,91463.0,92392.55396597335,91568.87697722552
2013-03-14 03:23:00,91375.0,70731.49168610545,91568.87697722552
2013-03-14 03:24:00,78794.0,122245.2461627846,91568.87697722552
2013-03-14 03:25:00,113452.0,95906.79209863878,91568.87697722552
2013-03-14 03:26:00,104686.0,105825.02774348631,91568.87697722552
2013-03-14 03:27:00,129830.0,104716.46687162752,91568.87697722552
2013-03-14 03:28:00,343311.0,90104.0306983778,91568.87697722552
2013-03-14 03:29:00,129919.0,130399.15445892925,91568.87697722552
2013-03-14 03:30:00,118214.0,115993.2924572269,91568.87697722552
2013-03-14 03:31:00,149894.0,143567.07387567442,91568.87697722552
2013-03-14 03:32:00,138769.0,374058.1843018188,91568.87697722552
2013-03-14 03:33:00,76258.0,127957.78191213454,91568.87697722552
2013-03-14 03:34:00,81848.0,123547.68311257752,91568.87697722552
2013-03-14 03:35:00,61750.0,164861.81032222506,91568.87697722552
2013-03-14 03:36:00,36748.0,149765.14001582074,91568.87697722552
2013-03-14 03:37:00,46523.0,82222.53612607525,91568.87697722552
2013-03-14 03:38:00,35449.0,93854.98384415515,91568.87697722552
2013-03-14 03:39:00,52097.0,72040.60952016785,91568.87697722552
2013-03-14 03:40:00,36792.0,44076.484419420645,91568.87697722552
2013-03-14 03:41:00,30246.0,58846.01342374706,91568.87697722552
2013-03-14 03:42:00,34312.0,44216.803435531125,91568.87697722552
2013-03-14 03:43:00,51958.0,65889.8245895223,91568.87697722552
2013-03-14 03:44:00,112959.0,45394.35334560121,91568.87697722552
2013-03-14 03:45:00,64091.0,37641.45280227774,91568.87697722552
2013-03-14 03:46:00,45772.0,43692.874613433625,91568.87697722552
2013-03-14 03:47:00,56407.0,65566.77656826093,91568.87697722552
2013-03-14 03:48:00,94924.0,135534.62669438875,91568.87697722552
2013-03-14 03:49:00,69214.0,69989.15718723323,91568.87697722552
2013-03-14 03:50:00,85246.0,51247.59811750773,91568.87697722552
2013-03-14 03:51:00,58962.0,66747.45039771411,91568.87697722552
2013-03-14 03:52:00,126808.0,112144.93168271336,91568.87697722552
2013-03-14 03:53:00,61197.0,76870.1940670331,91568.87697722552
2013-03-14 03:54:00,30283.0,95311.90491417282,91568.87697722552
2013-03-14 03:55:00,57539.0,65248.6235851165,91568.87697722552
2013-03-14 03:56:00,39940.0,144356.4386289635,91568.87697722552
2013-03-14 03:57:00,94444.0,65953.79650163854,91568.87697722552
2013-03-14 03:58:00,94334.0,34370.39535973405,91568.87697722552
2013-03-14 03:59:00,154837.0,71413.55727670588,91568.87697722552
2013-03-14 04:00:00,82812.0,47239.91482054931,91568.87697722552
2013-03-14 04:01:00,57629.0,113193.92834557455,91568.87697722552
2013-03-14 04:02:00,42758.0,105593.02399626512,91568.87697722552
2013-03-14 04:03:00,183181.0,168154.80005704812,91568.87697722552
2013-03-14 04:04:00,81150.0,85936.58230318752,91568.87697722552
2013-03-14 04:05:00,59800.0,62356.229587090726,80720.56984614946
2013-03-14 04:06:00,133925.0,49341.16524683275,80720.56984614946
2013-03-14 04:07:00,138728.0,220546.7667185735,80720.56984614946
2013-03-14 04:08:00,48165.0,84421.96371115316,80720.56984614946
2013-03-14 04:09:00,216759.0,64401.91340946335,80720.56984614946
2013-03-14 04:10:00,101331.0,153333.68529565795,80720.56984614946
2013-03-14 04:11:00,106092.0,146907.83727142782,80720.56984614946
2013-03-14 04:12:00,49187.0,49443.10268129588,80720.56984614946
2013-03-14 04:13:00,64085.0,247792.1281866913,80720.56984614946
2013-03-14 04:14:00,93324.0,102920.38312031637,80720.56984614946
2013-03-14 04:15:00,172237.0,111035.0374179149,80720.56984614946
2013-03-14 04:16:00,127514.0,52845.79981354109,80720.56984614946
2013-03-14 04:17:00,186218.0,74617.5424442732,80720.56984614946
2013-03-14 04:18:00,116869.0,108788.33917432104,80720.56984614946
2013-03-14 04:19:00,44271.0,189459.83900095854,80720.56984614946
2013-03-14 04:20:00,63442.0,128606.68151786368,80720.56984614946
2013-03-14 04:21:00,107050.0,188132.34145664092,80720.56984614946
2013-03-14 04:22:00,126522.0,115320.85801941942,80720.56984614946
2013-03-14 04:23:00,146025.0,45313.592194852616,80720.56984614946
2013-03-14 04:24:00,108403.0,73824.6725447255,80720.56984614946
2013-03-14 04:25:00,153966.0,124270.75786459088,80720.56984614946
2013-03-14 04:26:00,92896.0,135105.46624569135,80720.56984614946
2013-03-14 04:27:00,147171.0,149788.41452001457,80720.56984614946
2013-03-14 04:28:00,150716.0,108887.8879446873,80720.56984614946
2013-03-14 04:29:00,102006.0,159234.29088259212,80720.56984614946
2013-03-14 04:30:00,785987.0,94307.77039125563,80720.56984614946
